# Loss = 0.008301396045930018

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
30.20893975	9.547031277	1249.133583	8.606175654	43.43881378	867.4995166	0.5	14.76158553	28.05318365	9.005532631	0.1225265729	0.01	0.1993905393

# t0		TI		IA		v0		w0
-217.457673	543.034508	0.0492205764	0.277571001	1.0
-219.428135	543.060505	0.0610675285	0.73744753	1.0
-101.174693	486.431945	0.0528426899	0.462968073	0.643859337
-103.150792	486.45599	0.0675470877	0.293224978	0.706849333
-153.196179	438.481261	0.0565418775	0.758290672	1.0
-155.169544	438.516381	0.0681660353	0.363866095	1.0
-150.607588	357.309161	0.0705319732	0.560850258	0.980324175
-152.578548	357.347113	0.0847944513	0.156489477	1.0
-132.74964	337.638765	0.074910245	0.526274512	0.97179786
-134.76579	337.654719	0.0908178294	0.0848404589	1.0
-128.032748	320.118361	0.0773746425	0.821180778	0.952028744
-130.00607	320.175305	0.0921955919	0.288764048	0.983968573
-119.55102	314.975345	0.0785516619	0.376547591	0.942797102
-121.524358	315.008627	0.0921850588	0.911053637	1.0
207.307652	289.452736	0.0887694874	0.398290005	0.294927785
-82.6888953	289.468103	0.0968607218	0.286295774	0.967402855
-101.352467	278.691606	0.0936552036	0.319590359	0.92182251
-103.313828	278.747772	0.105567721	0.244262279	0.961248537
-104.660305	277.330171	0.0900270723	0.963971667	0.914212726
-106.635839	277.379487	0.104301414	0.315040323	0.967961994
-117.39676	266.881689	0.0963474244	0.457436998	0.954692302
-117.408549	266.869969	0.106392188	0.903106215	0.974991661
-90.7061241	261.540351	0.0976848689	0.57799566	0.886771055
-90.705347	261.53306	0.108533368	0.986390162	0.94181352
-98.5158287	253.092913	0.101502032	0.64873609	0.909835038
-98.5230114	253.077035	0.112260772	0.648570089	0.955194987
-107.369417	238.817789	0.108347025	0.72227546	0.925190644
-109.364504	238.881044	0.118135441	0.901062579	0.974078883
-100.786963	233.68286	0.111223379	0.726304416	0.923797616
-100.79272	233.660672	0.12138921	0.538381368	0.964994377
-96.6381611	225.345369	0.117728366	0.672614149	0.917507797
-96.6382316	225.326316	0.126709639	0.911814666	0.944730773
-82.9087446	222.005121	0.121404058	0.560310542	0.894290895
-82.9214919	221.982246	0.127724804	0.430742915	0.932343537
-82.7622707	209.512877	0.123643719	0.411369486	0.885011476
-84.7130272	209.610768	0.13628527	0.986669756	0.924940708
-78.8847179	205.690522	0.128395922	0.267997489	0.869690208
-80.8226001	205.787006	0.139009497	0.550373144	0.918613419
-85.1159019	194.205662	0.135281465	0.727966778	0.873905469
-87.0906229	194.295536	0.149598697	0.293052267	0.887189465
-72.0334377	184.00813	0.150633885	0.751952317	0.846997063
-75.9879211	184.126828	0.158796506	0.822677007	0.950692
-80.2685634	172.475933	0.156335855	0.630123907	0.908616224
-82.2216386	172.609004	0.166860081	0.326733064	0.957716663
-54.5203113	161.185016	0.167503518	0.47065063	0.810708124
-54.5054902	161.186726	0.173484748	0.516054029	0.897912505
-67.6176429	159.307456	0.17462525	0.753737526	0.832375015
-69.5623691	159.499278	0.178595601	0.518381098	0.927074691
-70.1324401	144.272748	0.196249983	0.761230815	0.828419143
-68.1515243	144.176119	0.197850992	0.791721858	0.789685135
-49.0979509	138.288775	0.204622506	0.147638681	0.816305871
-45.174399	137.962416	0.203280993	0.534439976	0.703714971
-53.9266901	116.061603	0.243393818	0.998958127	0.809580219
-51.9132329	116.119485	0.247224043	0.777526372	0.728759545
-50.7641602	130.449725	0.212209231	0.546929094	0.686586522
-48.7963558	130.41488	0.218169076	0.628526355	0.74559082
-51.8049329	124.033357	0.227388424	0.259954631	0.73212064
-49.8017891	124.020549	0.218016483	0.512248824	0.714544832
64.3722988	187.376224	0.163720509	0.636502857	0.557293861
62.4242513	187.467682	0.175336264	0.997531051	0.885090131
-58.7546098	117.73187	0.244147645	0.536282656	0.65793883
-58.8054941	117.526772	0.237486827	0.863728792	0.758958898
