# Loss = 0.0030167266646242224

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
73.78772606	69.94290999	1262.053019	1.0	20.23728734	904.388687	0.5	81.67882336	72.1769045	11.0	0.1	0.01	0.7767214556

# t0		TI		IA		v0		w0
-218.407776	543.72284	0.0632098914	0.386680591	1.0
-220.278493	544.14686	0.0648096773	0.329968223	1.0
-101.54066	486.839416	0.0687374067	0.296029483	0.973199405
-103.872361	488.01262	0.0701817912	0.0892047694	0.719125069
-155.707393	440.29544	0.074417322	0.215956715	0.998886088
-156.156908	439.445501	0.0763062206	0.166027302	1.0
-151.253778	358.16932	0.0876127644	0.181030109	0.994989828
-153.543095	358.533299	0.0891554156	0.382331726	0.941584455
-133.92976	338.817438	0.0914926631	0.250137388	0.963521149
-135.942955	338.960842	0.0931960984	0.116313388	1.0
-130.605842	321.116446	0.0954975469	0.05863996	0.98963907
-133.114887	321.344812	0.0971254032	0.3207953	0.956298403
-123.001373	315.289419	0.0968862955	0.177186859	1.0
-124.53161	315.110374	0.098508676	0.160767069	0.998794694
202.304223	292.986034	0.100565377	0.0	0.0128704572
-85.2173303	290.509061	0.104845727	0.0952745938	1.0
-104.79496	279.748594	0.106873492	0.151510928	1.0
-105.637385	279.514868	0.10829376	0.120942014	1.0
-106.990828	278.110252	0.107096724	0.156134602	1.0
-108.524549	278.056526	0.108616067	0.132950728	1.0
-119.691973	267.988322	0.110471988	0.0	0.98047075
-121.581596	268.270908	0.111578161	0.238396729	1.0
-93.1001228	262.896113	0.112177449	0.154579847	1.0
-95.1515628	263.203934	0.11320959	0.140651327	1.0
-99.5213878	253.506357	0.115550186	0.124400962	1.0
-102.021593	253.952835	0.116505722	0.173414277	1.0
-109.219292	239.317905	0.121054616	0.348603362	0.928526986
-110.379563	239.315634	0.122045781	0.0578206115	0.98634688
-101.784582	234.145701	0.123106466	0.0587605244	1.0
-103.794591	234.407373	0.12403307	0.361471466	0.960399996
-97.2221886	225.637137	0.126848421	0.129802447	1.0
-99.5952656	226.042231	0.127625298	0.257213675	0.991900702
-83.6658139	222.714136	0.128301798	0.25275617	0.940713924
-85.1606041	222.869506	0.128948353	0.207133235	1.0
-85.5247455	210.347809	0.134030461	0.21038738	1.0
-86.9699217	210.463737	0.135079851	0.303344376	0.980583943
-83.0241148	206.727726	0.136032636	0.136281213	1.0
-82.7034295	206.331787	0.137144704	0.272994765	0.942030468
-87.6636558	194.792764	0.14253384	0.135761975	0.955630687
-88.1747979	194.521837	0.144100164	0.0562875481	1.0
-75.6671141	184.764009	0.149298648	0.58332985	0.816391891
-78.3914368	184.72908	0.150289376	0.52666066	0.904776834
-84.5011424	173.403868	0.156842065	0.0	0.907292179
-79.9360125	172.085008	0.159065549	0.0	0.693755085
-55.2919399	161.459827	0.166224856	0.444139095	0.7728131
-55.0843043	161.319137	0.167101006	0.564929548	0.770752717
-69.0674876	159.582902	0.168079587	0.428914658	0.869276478
-69.2871706	159.603008	0.169013628	0.529679453	0.895290097
-73.2069692	144.917446	0.182105109	0.44713891	0.944992451
-72.2460392	144.831619	0.182773625	0.274931545	1.0
-49.6906495	138.305423	0.189752075	0.50852341	0.695458879
-48.2126068	138.322637	0.189381029	0.116223632	0.978426004
-58.8688171	116.835415	0.218455671	0.627824594	0.950722978
-53.2126736	116.292036	0.219939203	0.0	0.644270508
-51.2514831	131.00682	0.196961667	0.0	0.99537832
-50.4576104	131.046425	0.19779578	0.374371735	0.855683997
-51.4328811	124.01342	0.207561811	1.32861463e-16	0.869549733
-50.4028813	124.254687	0.205814259	0.209377422	0.95543948
63.5657497	187.485766	0.150124831	0.315195741	0.843557953
64.2799692	187.124172	0.152324669	0.283971281	0.270313257
-66.6863298	118.966129	0.216361324	0.330240458	1.0
-66.2421243	118.635994	0.217031229	0.435817249	0.880158469
