# Loss = 0.00994753842953556

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
27.91618594	24.5993407	1250.213396	13.11178119	36.4797162	871.3577107	0.2469434082	41.59952384	26.23589737	11.0	0.1	0.01097266596	0.1471290385

# t0		TI		IA		v0		w0
-217.455996	543.03269	0.0611282599	0.29887955	0.995258395
-219.39913	543.073005	0.0675206933	0.835457006	1.0
-101.179574	486.432198	0.0667949359	0.0154611398	0.664085428
-103.130719	486.466455	0.0722388803	1.0	0.202907399
-153.172534	438.498885	0.0649039881	0.864269195	0.996935801
-155.138491	438.535488	0.0732801281	0.666022078	1.0
-150.577911	357.333628	0.0758017811	0.918580701	0.920692578
-152.535634	357.382099	0.0884464686	0.955976794	0.980857223
-132.758177	337.643118	0.0786400704	0.308127163	0.926850101
-134.745618	337.682181	0.0969148193	0.00429648873	0.965713294
-128.003631	320.141382	0.0787368688	0.81565932	0.857239979
-130.007513	320.192063	0.094258307	0.829704988	0.960707333
-119.528967	314.98923	0.0808103959	0.63951459	0.839795305
-121.491433	315.033446	0.0948921651	0.787043161	0.941215025
207.307496	289.457814	0.0842007111	0.719954508	0.510399102
-82.6560167	289.500177	0.0962176432	0.515170382	0.884189626
-101.32659	278.715217	0.091676608	0.65833392	0.785679938
-103.275703	278.788403	0.105388113	0.777915458	0.891254088
-104.653961	277.343721	0.0886089048	0.455012848	0.817435249
-106.588274	277.423808	0.103182856	0.811100654	0.897575906
-117.358048	266.912513	0.091191308	0.940748851	0.836728389
-117.390799	266.898658	0.104855817	0.413513014	0.937813625
-90.6904035	261.563988	0.0932632867	0.919832738	0.699769719
-90.712266	261.552675	0.106558367	0.321827213	0.916369768
-98.5039557	253.108514	0.097782984	0.988647006	0.754782922
-98.4969625	253.106194	0.109509878	0.804456763	0.851225616
-107.38969	238.824867	0.104062797	0.916694742	0.830352613
-109.36079	238.914089	0.114393303	0.141108241	0.961716449
-100.800155	233.697968	0.105071765	0.193995612	0.901137979
-100.784096	233.689875	0.117180168	0.780875376	0.868171538
-96.5980285	225.382417	0.111830039	0.734619907	0.793692718
-96.6067234	225.367339	0.125076235	0.833025598	0.863945762
-82.8675475	222.051622	0.114768198	0.742065673	0.730528883
-82.9072873	222.023528	0.122938535	0.984598259	0.767217455
-82.7332746	209.540456	0.116306883	0.883914138	0.69439134
-84.6849114	209.659139	0.132883657	0.90088002	0.819973304
-78.8458876	205.721222	0.122740588	0.80773637	0.680359108
-80.8194959	205.820993	0.132159362	0.724580921	0.708855441
-85.1070468	194.232115	0.123469053	0.585146743	0.747828581
-87.0567809	194.357154	0.146731604	0.680481636	0.754872159
-72.0159673	184.046937	0.143506734	0.733600157	0.689942536
-75.950397	184.187853	0.15276742	0.92225681	0.836052601
-80.2610568	172.505126	0.150358641	0.645207442	0.833226576
-82.2183903	172.662229	0.165475976	0.994257764	0.864878368
-54.4936739	161.246505	0.161538727	0.877773441	0.458380522
-54.4940091	161.251196	0.170814533	0.57634632	0.718030772
-67.5865007	159.373861	0.16864072	0.947332971	0.616465262
-69.5441479	159.583503	0.174730418	0.385168689	0.835954282
-70.1109292	144.33455	0.192768608	0.744406719	0.612824911
-68.1364662	144.228329	0.194693439	0.350614721	0.689628744
-49.0837031	138.350844	0.201520239	0.162693105	0.687861435
-45.1680112	137.994389	0.201547681	0.441227808	0.353214559
-53.9062926	116.147694	0.243521699	0.431129196	0.602752677
-51.882592	116.220891	0.244859962	0.643215589	0.235192229
-50.7531412	130.578899	0.204581005	0.248175432	0.456245478
-48.7562889	130.546134	0.214457098	0.469920465	0.420163151
-51.7851081	124.125273	0.220786481	0.030671019	0.745584657
-49.7930209	124.133342	0.21586633	0.490627128	0.267876602
64.390446	187.436113	0.162339845	0.000462964586	0.752816826
62.458683	187.550696	0.175928787	0.801981344	0.0346507263
-58.7249254	117.822109	0.234648169	0.181384028	0.383808529
-58.7760195	117.612384	0.240125033	0.720209978	0.335616422
