# Loss = 0.005774115801017226

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
106.84	110.04	1239.5	7.6651	35.379	821.83	0.46078	17.305	76.46	9.8413	0.14839	0.041666	0.5977

# t0		TI		IA		v0		w0
-215.526735	545.412681	0.0486676914	0.0	1.0
-213.242595	545.479722	0.0966160569	0.915246484	1.0
-97.0942168	487.68784	0.0640547611	0.00342561198	0.893523892
-97.3401476	488.900227	0.107726322	0.347023448	1.0
-151.117855	440.132937	0.0610142233	0.0	1.0
-149.460703	439.675347	0.107250618	0.303533142	1.0
-149.151874	358.654593	0.0651414945	0.152536964	1.0
-148.003618	358.835704	0.126608445	0.501991666	1.0
-133.323961	336.876964	0.0283536866	0.980634915	1.0
-132.192722	339.27631	0.0932805556	4.16237381e-17	1.0
-131.342211	319.391599	0.025479028	0.897737809	1.0
-129.12272	321.351837	0.0953535248	1.099791e-16	1.0
-123.871027	313.640869	0.0263102066	0.732437043	1.0
-120.826674	315.141064	0.0945679772	5.944510759999999e-17	1.0
204.681634	288.047367	0.026632535	0.218279071	0.204628729
-82.2928158	289.260401	0.0441184223	0.967096493	1.0
-106.033228	279.038914	0.0331475067	0.536407722	0.999912692
-102.149905	279.49728	0.0982993224	0.0	1.0
-108.955781	277.149821	0.0304996003	0.524861155	0.982298471
-106.250535	278.300105	0.0941467187	0.035035304	1.0
-121.35308	266.956548	0.0317707768	0.606501304	1.0
-119.056467	267.607738	0.0577951401	0.603674472	1.0
-94.7494656	261.970263	0.0332912919	0.438598	0.986848821
-92.4054396	262.137215	0.0537250432	0.835822263	1.0
-102.455521	253.031547	0.0348773314	0.436547809	0.988523012
-100.344408	253.166274	0.0543428452	0.552685897	1.0
-111.439695	238.726788	0.0383155713	0.516167132	0.97112307
-110.41759	238.887737	0.0534697338	0.558806398	1.0
-105.031104	233.849493	0.0397836954	0.467372352	0.990588421
-103.599393	234.056512	0.0596785522	0.44670431	1.0
-100.624835	225.588374	0.044526191	0.404499548	0.997104924
-99.5691057	225.787363	0.0651967936	0.425722146	1.0
-86.3135309	222.565148	0.0486280504	0.346709893	0.944139302
-86.089154	222.730951	0.0616049116	0.330659525	1.0
-87.8441025	210.006386	0.051851238	0.337093873	0.960890491
-87.0860383	210.188362	0.0746559098	0.372495956	1.0
-84.4744616	206.27589	0.056968976	0.306951318	0.946536584
-83.7312537	206.239492	0.0736671778	0.216945602	0.95779471
-89.3117662	194.481786	0.0647854832	0.356434736	0.913351551
-88.9460018	194.506101	0.0904320151	0.234832455	0.931692128
-76.5393987	184.564114	0.0885342912	0.241025161	0.896583834
-78.5063434	184.61629	0.107739372	0.23137	1.0
-82.4882311	172.563445	0.102025547	0.14553075	0.908587969
-83.1743025	172.858061	0.131983468	0.026671707	1.0
-56.4220254	161.472538	0.120806366	0.101833981	0.675852401
-54.9115761	161.285786	0.152426356	1.7346344399999997e-17	0.823605922
-70.0661494	159.640253	0.130010591	0.228378965	0.76938697
-69.5863351	159.663101	0.158944492	0.0612217555	0.952251568
-73.6677332	144.854873	0.163686872	0.190253396	0.768124182
-74.3455132	145.212186	0.17516004	0.335275886	0.662383212
-50.1931435	138.360448	0.181100825	0.00367745856	0.594606311
-47.8251174	138.145319	0.181476462	0.0814082106	0.43164465
-58.8168033	116.775927	0.215813265	0.16021399	0.754204568
-53.3917711	116.289863	0.217470619	0.0	0.555844607
-51.7378186	130.96679	0.189534773	0.161470653	0.375510931
-50.4684848	130.968171	0.194889062	0.0498694382	0.486661883
-52.0894942	124.141546	0.197191542	0.0746489445	0.483982358
-50.265235	124.172171	0.19798244	0.0411707685	0.558897091
65.6481963	187.036496	0.132585799	1.0	0.989496192
71.3039376	185.27103	0.155775592	1.0	1.0
-63.8541041	118.49669	0.214624197	0.0927088737	0.417873491
-66.1598553	118.602057	0.215565114	0.182714086	0.583753227
