# Loss = 0.009120782882915632

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
32.0380363	14.13385331	1250.138764	15.0	36.70250893	867.4734145	0.05042463521	21.89117395	28.15760751	10.98447164	0.1	0.01899510859	0.1320745176

# t0		TI		IA		v0		w0
-217.297512	543.180988	0.023309138	0.793584248	0.481300707
-219.090546	543.374194	0.0240608458	0.905173772	0.98173984
-101.132615	486.487981	0.0147284185	0.0650251085	0.0149884371
-102.962633	486.666338	0.0275120559	0.903437147	0.36923701
-153.087701	438.626901	0.0181731101	0.501642713	0.193425677
-154.931531	438.819185	0.0278663673	0.961183077	0.545818688
-150.331069	357.479278	0.0226315314	0.730975295	0.766033761
-152.336796	357.69098	0.018544038	0.146560947	0.991246542
-132.669425	337.682263	0.030643617	0.980180825	0.0421791596
-134.328241	338.065322	0.0350376859	0.933189194	0.590570523
-127.945091	320.029749	0.0288683537	0.639160604	0.53781558
-129.779794	320.413355	0.0349134952	0.785844176	0.749615063
-119.73395	314.519607	0.064462823	0.588088536	0.365480296
-121.51261	314.808812	0.041877385	0.410579806	0.881942796
207.331977	289.500736	0.0231557525	0.0753149077	0.811280957
-82.5412609	289.623455	0.0340063041	0.379130078	0.10026362
-101.359801	278.539983	0.0342902821	0.358178761	0.366574185
-103.022067	279.025662	0.040688911	0.351584725	0.852783658
-104.728994	277.107448	0.027211308	0.678518828	0.152147666
-106.424081	277.566623	0.0354480102	0.263297795	0.790167202
-117.386381	266.78033	0.0340028151	0.554743729	0.309594373
-117.383812	266.934231	0.0447366105	0.78193403	0.332903366
-90.6866734	261.511653	0.0356725873	0.5773988	0.110705769
-90.5056875	261.663659	0.0457683573	0.874026215	0.561202106
-98.5098501	252.910558	0.0357273008	0.512005767	0.153369276
-98.5196327	252.983191	0.0490969735	0.938418329	0.286778075
-107.485669	238.492221	0.036850768	0.830357974	0.609976321
-109.207226	239.022141	0.0380982764	0.934623818	0.572511471
-100.871398	233.515727	0.0380779659	0.951800106	0.00546730139
-100.828202	233.624861	0.0401980945	0.487866554	0.472878617
-96.6792836	225.236007	0.0365919744	0.916809183	0.026992127
-96.6053971	225.332781	0.0548049348	0.70678082	0.663188829
-82.856645	222.205789	0.0350903775	0.65318108	0.0303690554
-82.7726051	222.254618	0.0482544136	0.897058469	0.191209385
-82.8408396	209.177277	0.0343859448	0.987802863	0.011431902
-84.607822	209.833939	0.0713307983	0.958039211	0.389905101
-79.0759592	205.222181	0.054362379	0.537429413	0.0235038433
-80.7819392	205.801676	0.0578443564	0.511199631	0.0440488331
-85.2617657	193.674034	0.0463823522	0.280628757	0.603369918
-86.8557522	194.332878	0.0615481837	0.61869006	0.200668726
-72.1289811	183.746641	0.0743512713	0.736951321	0.261566242
-75.810109	184.33027	0.0977489863	0.992681799	0.452381013
-80.4103241	172.059406	0.0624328386	0.982977034	0.271672145
-82.1691672	172.802934	0.0787966257	0.706118061	0.68186135
-54.5193687	161.11885	0.0956018673	0.34839007	0.0041861298
-54.3619043	161.185645	0.0954781485	0.37809404	0.256023691
-67.6372747	159.103953	0.0939522289	0.572752904	0.0924838403
-69.4346146	159.775766	0.0934222414	0.668663851	0.286358749
-70.1656616	144.142375	0.137518553	0.343827813	0.181667154
-68.2412632	144.299748	0.224870786	0.0172610938	0.999170419
-49.1891653	138.107932	0.130769114	0.118009301	0.150302439
-45.2698448	137.556849	0.113102467	0.0634346315	0.32672809
-53.708718	116.097258	0.25	9.40469914e-17	0.363347068
-52.0289695	115.930114	0.179119432	0.097907269	0.439241515
-50.794876	130.744915	0.120086451	0.0444186486	0.551374819
-48.8485677	130.566306	0.137158572	0.0281351692	0.274693924
-51.7404927	123.90074	0.138892976	0.0896364179	0.309487445
-49.9286227	124.104757	0.14682746	0.00246094208	0.86433633
64.7072777	188.132654	0.110813326	0.069864171	0.321835944
63.2243769	188.812018	0.205124496	0.966349127	0.527214887
-58.8191946	117.585792	0.168761947	0.0957491891	0.212656336
-59.0218294	117.530257	0.166090463	0.00499242655	0.836733649
