# Loss = 0.006166267435158784

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.259	20.348	1253.1	12.177	10.528	883.09	0.26498	53.422	27.294	9.6462	0.14738	0.021509	0.41988

# t0		TI		IA		v0		w0
-214.947767	543.978757	0.0321994396	1.0	0.990613625
-214.306951	546.240781	0.0450130252	1.0	1.0
-98.2430623	487.938737	0.0398298991	0.953412483	0.728623094
-98.3800175	488.494681	0.0457521177	0.999789089	0.52093738
-151.010831	438.735289	0.0319820558	0.965514164	0.989165712
-152.392659	439.992984	0.0401842593	1.0	0.984345079
-151.123262	355.765488	0.0254849052	1.0	0.662101233
-150.074086	356.983167	0.0369024569	0.999999968	1.0
-132.896692	335.519542	0.0273020952	0.497809949	0.557949661
-132.343019	336.955933	0.0393356467	0.988719873	1.0
-131.847556	316.123383	0.0292649611	0.781688691	0.811399068
-130.516561	320.048838	0.0375379028	0.985403764	0.982320571
-124.011846	310.306084	0.0302938348	0.192899028	0.864561795
-121.820973	313.486146	0.0375034574	0.822969289	0.906992414
205.839867	289.552431	0.0464941518	0.851275732	0.850870393
-83.3019938	288.864026	0.0473507119	0.0419476949	0.0657753306
-104.94575	278.157075	0.0464174367	3.19423609e-14	0.769805075
-103.29084	278.734569	0.0675911567	0.0790044003	0.949818203
-106.875505	276.35266	0.045812249	0.00958718905	0.569021226
-106.866143	277.538121	0.0670938617	4.68774333e-9	0.996502117
-119.426984	266.577397	0.0559702238	0.181521956	0.980960388
-118.406032	267.181343	0.0783375402	0.085773557	1.0
-93.1265268	261.848604	0.0585781228	1.14722964e-18	0.141321346
-92.1438357	262.153916	0.0839262236	0.140139071	0.998376168
-99.9529344	252.790527	0.06952252	0.0192578554	0.918574388
-99.9687624	253.35164	0.0933407763	0.0229460635	1.0
-108.649358	238.617777	0.0832191136	0.110153394	0.978324218
-107.819447	238.52377	0.101778425	0.33451503	0.964692234
-101.904551	233.684284	0.0868638275	0.109183901	0.960211453
-101.985094	233.826951	0.105642673	0.0505659675	1.0
-97.8704341	225.433605	0.0938244337	0.0746307746	0.967322956
-97.4050789	225.381187	0.110018359	0.471663839	0.887327401
-84.0819852	222.462343	0.0977227034	0.0149085069	0.809408755
-83.9140131	222.404008	0.108298106	2.8713116199999995e-17	0.901813496
-85.2249	209.768116	0.0992719875	5.97761908e-9	0.852778311
-86.2903496	210.093884	0.115347432	0.0125826661	1.0
-82.4542403	206.06091	0.102994324	0.0727861886	0.853053603
-81.766033	205.868145	0.113718876	1.03365272e-14	0.610324083
-88.0984402	194.420393	0.106742509	0.0876039072	0.943917104
-87.5417189	194.183453	0.122967034	0.0849159369	0.903348471
-76.4700487	184.61005	0.11844107	7.81234308e-19	0.847639953
-79.1408785	184.744381	0.127165735	0.0310443595	1.0
-83.9185669	172.81249	0.120798175	0.802618174	0.870109402
-85.2814286	173.103624	0.129508213	0.0609411568	1.0
-57.0786488	161.467767	0.127959332	4.46640695e-9	0.58379267
-56.0631693	161.233265	0.133904126	7.84362148e-15	0.618945392
-71.0792894	159.662824	0.132400143	0.0894472648	0.908848174
-70.5853348	159.604765	0.138639892	0.082559591	0.965913816
-74.6827137	144.805341	0.144804926	0.154155047	0.884450314
-73.2625738	144.710744	0.149686817	0.96172065	0.671472643
-53.1319318	138.694324	0.151708271	0.0189696865	0.801826945
-49.8644005	138.276383	0.152222687	0.0729795817	0.510913824
-59.3286865	116.657266	0.18028267	0.0970281526	0.880855887
-57.5613909	116.730406	0.177610446	0.0891467038	0.87184463
-53.356081	131.016475	0.154100272	0.102716528	0.582248922
-53.1852828	131.237034	0.157281634	0.0119998131	0.744705426
-52.7866166	123.947477	0.166429124	0.105369497	0.67903264
-51.3916579	124.095134	0.158221047	0.113479353	0.664334315
64.3073598	187.274585	0.139308	0.785858132	0.9255643
66.6388241	186.590715	0.153717045	0.999939563	0.922115107
-67.1469554	118.809544	0.17703421	0.319056353	0.59209173
-68.3315586	118.76476	0.183364811	0.0735149069	0.862412489
