# Loss = 0.019086545739961394

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
398.5810041	822.4947223	416.7326709	1.222967562	273.9485818	340.2562236	0.5	753.8679833	103.4929528	11.0	0.1148097896	0.04500687722	0.5238877578

# t0		TI		IA		v0		w0
-216.107953	544.425721	0.0750735313	0.374157656	1.0
-218.032181	544.561454	0.0808806875	0.193349439	0.989411558
-99.7546961	487.884611	0.0813537698	0.487637532	0.98053244
-101.63656	487.975495	0.0899988935	0.362482147	0.179096096
-151.531796	440.891578	0.0876451745	0.572850777	0.598638648
-153.292132	441.092615	0.0942589107	0.279842324	0.622954608
-148.816807	360.059889	0.101975312	0.835299796	0.694761773
-150.647502	360.268321	0.109149409	0.275512405	1.0
-131.076633	340.31783	0.108454321	0.14540587	0.95045187
-132.752323	340.522935	0.116652142	0.503776	0.549909362
-126.48488	322.627111	0.107577737	0.952705922	0.919328328
-128.298885	322.998138	0.120874772	0.0628523211	0.858617273
-118.388478	316.67552	0.11087599	0.576409013	0.945697655
-120.126582	316.922632	0.120723445	0.476596064	0.756573733
209.009889	291.83673	0.113678581	0.969701712	0.958487701
-81.0476343	292.418908	0.124735497	0.909423498	0.371378942
-99.8269146	281.627952	0.122881213	0.51719529	0.913005826
-101.567971	281.927942	0.130201972	0.44229412	0.798355406
-103.132275	280.247207	0.12206146	0.535418079	0.691205559
-104.719969	280.689562	0.126996041	0.723733654	0.96204491
-115.715152	270.139312	0.129396672	0.642829266	0.256921668
-115.888896	269.968838	0.133286208	0.498690545	0.802699516
-88.9756451	264.90039	0.12912069	0.552018535	0.652430126
-89.1705448	264.671422	0.13809346	0.673151473	0.132842343
-96.8324174	256.124907	0.134889355	0.257302878	0.485714439
-97.1520395	255.844333	0.138620216	0.275193465	0.923277554
-105.953012	241.756416	0.140271091	0.107602214	0.633932349
-107.827952	242.33652	0.143100524	0.655848959	0.797995497
-99.344775	236.932352	0.140210471	0.314466891	0.802282492
-99.5757726	236.389524	0.146698479	0.483249318	0.743819645
-95.0985718	228.504675	0.144766429	0.660365176	0.45097809
-95.4177255	228.061051	0.150596953	0.435128653	0.809305223
-81.3027333	225.486677	0.149874198	0.526197144	0.12750145
-81.4695574	225.173835	0.148190139	0.638302328	0.884846262
-81.5559697	212.107969	0.15153031	0.295679317	0.629271609
-83.2997245	212.695908	0.157048722	0.62092011	0.72208498
-77.8845623	207.948218	0.155593273	0.286266675	0.575854674
-79.5887679	208.442429	0.158816982	0.188695855	0.806828188
-84.1604228	196.898831	0.155381994	0.456719393	1.0
-85.9176364	197.686481	0.166054968	0.22319111	0.66960351
-71.4357895	185.355762	0.167426047	0.790391064	0.84658001
-75.1771117	185.96825	0.175429427	0.531615046	0.740486125
-79.8364125	173.595194	0.178371382	0.0171863434	0.350248895
-81.3008091	174.152161	0.179256617	0.00566258149	0.621576613
-53.9262712	162.617318	0.187586931	0.793205529	0.210079639
-53.9103516	162.621202	0.187050581	0.674781475	0.940728514
-67.2020312	160.606176	0.190769438	0.932953386	0.0536348834
-68.8173854	161.855824	0.1865899	0.841770361	0.817043859
-70.1971632	144.345768	0.20611292	1.89317071e-16	0.137515128
-67.8882283	144.000743	0.207853392	0.31315007	0.172948698
-49.0331621	138.50797	0.213176979	0.244350156	0.769544302
-45.2750314	137.243114	0.218415711	0.41477612	0.133073566
-53.9611862	115.942801	0.232118038	2.61154347e-17	0.114285695
-51.6476432	116.616129	0.230049168	2.52183564e-16	0.82779229
-50.6975143	130.118697	0.219389312	0.279676007	0.627735103
-48.6842767	130.809355	0.222780146	0.316697166	0.0903666131
-51.6719101	123.934359	0.229083597	0.78797797	0.157476218
-49.6538122	123.91697	0.228915096	0.472844382	0.421718434
65.7662872	190.008746	0.18045267	0.765422167	0.120902827
64.2167754	190.549514	0.182366687	0.654466071	0.972351277
-59.3289874	117.485726	0.242624645	0.567713022	0.162977417
-59.7340067	116.54723	0.240754685	0.637311718	0.655239297
