# Loss = 0.0058634777385642165

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
80.118	37.804	1200.8	4.6639	94.305	996.02	0.16608	24.789	69.53	10.614	0.14944	0.048425	0.69544

# t0		TI		IA		v0		w0
-217.509806	544.909247	0.026066708	0.604715986	0.999905923
-215.405652	545.059386	0.0455509079	0.611106933	0.971327428
-99.7276499	486.995827	0.0311084859	0.452859055	0.994358535
-100.317322	487.181503	0.0545662221	0.476596012	0.996071408
-152.397003	438.899336	0.032436808	0.366723429	0.999610347
-151.937814	440.901068	0.0601744628	0.839987982	0.999784895
-151.458373	358.545539	0.0315341073	0.938998789	0.966507253
-149.086093	358.695544	0.0851076737	0.793648962	0.966280628
-134.300891	338.707347	0.0310236612	0.897963044	0.947007799
-131.183542	338.6984	0.0941448963	0.990930127	0.992245039
-129.097904	320.702509	0.0341744678	0.22931269	0.931875018
-126.917216	320.715313	0.0916796634	0.627807344	0.965519667
-124.390608	314.63017	0.0259653066	0.622465777	0.945928561
-118.406472	314.652602	0.083621247	0.610285895	0.974360249
207.552565	288.704937	0.0285887081	0.803909907	0.030170597
-81.6604098	290.557138	0.0614419806	0.877858786	0.964150636
-102.17551	278.616024	0.0372348935	0.714498742	0.905309211
-100.864059	279.242844	0.087355783	0.838458741	0.950517595
-109.599802	277.660341	0.0246850062	0.119043241	0.916603302
-104.287942	277.791572	0.0897457723	0.961100014	0.923432939
-120.732613	268.433354	0.0299463957	0.339093409	0.947245663
-117.223924	267.317083	0.0674679655	0.619474628	0.953132931
-92.8208651	261.618164	0.027486567	0.0446127373	0.874225924
-90.5265	262.481637	0.0571959464	0.635698514	0.951569566
-103.502544	253.215447	0.025668811	0.167755697	0.901885772
-96.6462267	252.595813	0.049367706	0.486696004	0.938180921
-110.499536	239.183481	0.0336359999	0.354991996	0.929338161
-109.327773	238.597999	0.0359744602	0.375289976	0.959404543
-103.631373	234.424262	0.033321266	0.317433262	0.91633649
-105.111905	234.401228	0.035001007	0.249579233	0.958537515
-101.402642	225.215403	0.0271452572	0.371695938	0.899880158
-99.5340644	226.38641	0.0506765793	0.161870857	0.946142367
-84.0454099	222.313559	0.0322537722	0.791540692	0.832044775
-82.7060147	222.401371	0.0409629292	0.720380421	0.880353342
-87.2383764	209.059019	0.0284913056	0.767736188	0.79748607
-87.5439193	210.30423	0.0353554964	0.759357422	0.916951112
-83.877632	206.198174	0.0335558037	0.447479031	0.832404724
-83.1663507	206.315777	0.03889602	0.768883717	0.80507616
-91.0780418	194.081595	0.0289996794	0.434537375	0.89993859
-90.1100689	194.483594	0.0382127812	0.301297678	0.884504852
-79.4217301	184.502517	0.0330284118	0.966234934	0.831308429
-80.372081	184.50284	0.0342628465	0.373831011	0.906134473
-83.9537105	172.101426	0.0363378929	0.229407206	0.889278194
-82.4804905	172.703572	0.0677113319	0.129908503	0.916841076
-57.1763381	161.107228	0.0430835673	0.194762543	0.679056155
-53.5734122	161.200792	0.138089927	0.757266352	0.821860285
-70.5587049	159.434185	0.0523281819	0.561955907	0.727082134
-68.6615831	159.510674	0.121838138	0.998103228	0.726151943
-65.7759217	143.218585	0.166668255	0.429170543	0.659568352
-70.8419851	144.699707	0.156426117	0.55787073	0.564665332
-47.9134319	138.099554	0.183353139	0.991088149	0.375864709
-45.885721	137.900393	0.176262308	0.690746658	0.336613268
-56.1517937	116.402483	0.224404702	0.99712181	0.534875699
-54.0582388	116.485286	0.229736425	0.0884819269	0.373817813
-50.3668118	130.816838	0.1818551	0.530040576	0.46432986
-48.9281511	130.7907	0.196976913	0.378723674	0.501949359
-49.236793	123.706615	0.209343827	0.291502693	0.350582621
-49.0871323	124.10127	0.207259997	0.488117694	0.353223276
68.4158279	186.398991	0.136952385	0.723433278	0.991532095
68.7125119	186.710259	0.149916691	0.995289203	0.999143721
-62.3355087	118.395002	0.206150908	0.0541846352	0.548314108
-65.2870911	118.593836	0.218455059	0.183157048	0.638669958
