# Loss = 0.008411541665103293

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.57126553	29.34783366	1250.768387	1.0	42.63565721	872.0764247	0.5	3.907887664	30.19507668	9.160203154	0.1348358218	0.0121463002	0.1

# t0		TI		IA		v0		w0
-217.417916	543.052632	0.065414849	0.804832587	0.979629724
-219.387727	543.118617	0.0719055145	0.362394356	1.0
-101.165799	486.44035	0.0725960503	0.0821655879	0.833353149
-103.10261	486.519266	0.0770059321	0.53959914	0.99880203
-152.939179	438.700015	0.0762604127	0.780694965	0.993362849
-154.911438	438.785595	0.0818373994	0.706658554	1.0
-150.498936	357.452636	0.0904493243	0.139263335	0.989107976
-152.453558	357.558976	0.0969663651	0.0290917614	1.0
-132.66391	337.728089	0.0943596321	0.264010976	0.983238789
-134.560656	337.883542	0.101877204	0.0209285963	1.0
-128.00937	320.172879	0.0967854137	0.863931392	0.949044449
-129.922513	320.35964	0.104828998	0.216535491	0.996978952
-119.686927	314.569722	0.0979174363	0.391950281	0.984051134
-121.660859	314.649951	0.105314191	0.400132588	0.989524881
207.367327	289.628053	0.105189815	0.00117424814	0.74625359
-82.588028	289.670866	0.110869387	0.765672554	0.907738998
-101.336308	278.682596	0.111769627	0.484690597	0.929092399
-103.197822	278.944702	0.117919269	0.134131267	0.971647189
-104.649174	277.33528	0.109961128	0.22083064	0.958387091
-106.523417	277.579498	0.117382224	0.0	0.979894585
-117.273376	267.051672	0.114840289	0.344551267	0.962577381
-117.374818	266.920666	0.119970782	0.184339854	0.985680591
-90.5237732	261.831322	0.116292636	0.273435272	0.937952024
-90.6956076	261.64421	0.122299123	0.563973486	0.928070235
-98.4303637	253.166639	0.119507875	0.258229183	0.945086987
-98.581587	252.971503	0.125268925	0.199201295	0.979652169
-107.345938	238.854267	0.125271565	0.383627759	0.960995385
-109.199692	239.227261	0.132206459	0.285515289	0.959737706
-100.67719	233.930239	0.128593762	0.345760637	0.950266542
-100.805947	233.710584	0.134584828	0.253373939	0.960942803
-96.5364699	225.60979	0.133915984	0.160438033	0.949271367
-96.6013185	225.429528	0.138744794	0.588324431	0.947741383
-82.6775476	222.628481	0.137298059	0.244349806	0.920464264
-82.7672784	222.439515	0.141047585	0.0863525172	0.933455349
-82.7560973	209.556085	0.140488945	0.329400928	0.927478931
-84.5881755	209.999064	0.149254334	0.105494397	0.955117128
-78.940461	205.580105	0.144467327	0.402780908	0.907226942
-80.7711202	206.013481	0.150498948	0.326791077	0.888708211
-85.1339946	194.21105	0.150766666	0.596329899	0.900960406
-86.9981126	194.555347	0.162481361	0.162119627	0.890680071
-72.1480904	184.000075	0.16373683	0.628562555	0.876664882
-75.951552	184.467926	0.168783202	0.0805018756	0.951015107
-80.2258901	172.487157	0.170873552	0.044684289	0.850741763
-82.3310334	173.003662	0.177184125	3.65353634e-18	0.880445486
-54.4192697	161.476594	0.182401518	0.629058789	0.817961059
-54.4260279	161.433611	0.188276508	0.1732122	0.920190584
-67.657568	159.457982	0.190062138	0.499044068	0.878696028
-69.3073354	159.96969	0.193465923	0.37648697	0.915652932
-70.4293692	144.333278	0.20963908	0.901114638	0.674282376
-68.2697911	144.129706	0.209434402	0.00718843253	0.738316481
-49.0207832	138.305722	0.217699812	0.755333234	0.766739715
-45.2847643	137.822994	0.218778068	0.244552553	0.759800881
-54.0179516	116.017241	0.25	1.41534197e-18	0.708254435
-52.2307978	116.096331	0.25	0.782613763	0.674200793
-50.6531082	130.96588	0.226898542	0.3841279	0.741055149
-48.8235775	130.740051	0.229823366	0.0363292865	0.81146041
-51.6455927	124.169618	0.240932853	0.582829526	0.699460907
-49.6258923	124.165083	0.235885161	0.869084075	0.726457784
64.5382031	187.765207	0.174585003	0.0148989435	0.781086253
62.8916559	188.208256	0.177324234	0.00870997887	0.968325212
-59.1363815	117.661613	0.25	0.660511424	0.675650238
-59.516914	117.627939	0.249539497	0.958257533	0.661112649
