# Loss = 0.005345598754517047

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
40.693	63.405	1288.1	14.441	18.292	836.38	0.25994	54.259	35.477	9.246	0.14856	0.022161	0.45221

# t0		TI		IA		v0		w0
-212.578755	543.423445	0.035926133	1.0	1.0
-214.264605	546.411166	0.0589409664	1.0	1.0
-95.4130705	486.282937	0.0436785701	0.853898314	0.6489513
-98.3004428	489.838458	0.0626718892	1.0	0.448901417
-151.200116	437.37	0.0255026572	0.971746704	0.953398835
-150.401648	438.74406	0.0463963399	1.0	1.0
-151.027243	355.930489	0.0236841683	0.5348522	0.868252939
-149.12331	357.236743	0.0452816428	0.909284952	1.0
-133.536835	335.97707	0.0250115823	0.507872251	0.687520458
-132.4058	337.08114	0.0389099632	0.881962175	0.972909663
-131.625911	317.383674	0.0250155597	0.817988392	0.746817598
-128.424452	319.281393	0.0358439605	1.0	0.862229822
-125.159068	311.998966	0.0257017473	0.235351524	0.905397451
-123.562193	314.005973	0.0344664537	0.99577101	0.869703164
204.968891	290.172061	0.0420061745	0.307889432	0.421863298
-83.6299688	289.06163	0.0424233832	0.0068394382	0.650084921
-105.251223	278.474688	0.0421675463	0.0196844759	0.970705635
-103.408655	278.957288	0.0635953788	0.0935701124	1.0
-108.287338	276.63882	0.0388212196	0.0	0.877735836
-107.440227	277.709935	0.0588267074	0.0370554369	1.0
-119.612405	266.801623	0.050296005	0.166941106	0.989944042
-118.860969	267.145367	0.0660852117	0.138587348	1.0
-93.4726119	261.970256	0.0522677112	5.1411265399999996e-17	0.776918733
-92.2733672	262.283718	0.075484155	0.16529981	1.0
-100.615477	253.084163	0.0630450879	0.022323158	0.998617392
-99.7380175	253.214512	0.0832898021	0.0858190172	1.0
-107.863546	238.448926	0.0783400639	0.110862825	0.97500733
-107.879996	238.78937	0.1005309	0.152652329	1.0
-102.008585	233.869824	0.0831070211	0.0993111598	0.982115358
-101.609498	233.985941	0.105428899	0.0748804737	1.0
-97.8456024	225.567063	0.0913903947	0.0634732828	0.99466376
-97.1947431	225.487688	0.111725323	0.071384512	1.0
-83.7927084	222.533748	0.0959237225	0.0155495489	0.922318053
-83.9699575	222.5759	0.108574491	0.0	0.972750505
-85.4227934	209.957521	0.0979718327	3.4519403099999998e-18	0.955135358
-85.6607197	210.14431	0.118376687	0.0337780352	1.0
-82.066712	206.123612	0.102788363	0.0597242603	0.928946735
-81.7543192	206.073802	0.11599826	3.48108896e-17	0.792707883
-87.585892	194.387619	0.105905346	0.0848810104	0.937448626
-87.1625186	194.265007	0.127313531	0.0738190105	0.909399169
-76.0350224	184.650386	0.121130516	1.49395569e-16	0.917699368
-78.395315	184.712801	0.130422876	0.0430346355	1.0
-82.7788481	172.697014	0.12310549	0.0407661834	0.98065141
-83.6815178	172.90058	0.135527677	0.829388723	0.865086538
-56.5623622	161.489705	0.131571153	0.0	0.754084519
-55.3368813	161.22292	0.138479164	3.0033393999999996e-17	0.780856004
-69.7158627	159.511105	0.137279072	0.0870932911	0.885181285
-69.5328158	159.516242	0.144264362	0.069043458	0.971947215
-73.8304491	144.784256	0.153579942	0.495630009	0.604374363
-73.6112771	144.929775	0.157302996	0.109712733	0.80740548
-51.5219752	138.53082	0.160194106	0.0242397211	0.760094336
-49.4002495	138.336324	0.160116426	0.0654923563	0.617130277
-57.7772541	116.524257	0.191460793	0.0481403287	0.872345789
-55.6004319	116.551005	0.190068822	0.0512433064	0.829117717
-52.3720304	130.94493	0.161388839	0.0990873567	0.500043915
-51.3155662	130.994893	0.167036614	0.0309154072	0.652042685
-51.8679429	123.923943	0.176727875	0.109176225	0.508317002
-50.2670086	123.998594	0.168201883	0.111502839	0.549977161
64.3096217	187.586831	0.150436691	0.927075885	0.0862730692
66.9049034	186.805934	0.167650496	1.0	0.243899188
-64.4363578	118.490591	0.191218748	0.0870187265	0.56278673
-66.9954511	118.664779	0.193575858	0.0479955298	0.849113654
