# Loss = 0.006904354246022484

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
78.743	20.051	1256.1	5.9552	78.105	912.67	0.39539	5.9729	66.339	9.4498	0.1333	0.028838	0.66651

# t0		TI		IA		v0		w0
-214.746059	544.549562	0.0450121093	0.32976685	0.987385814
-214.950727	545.047283	0.0633909885	0.243180646	0.986675259
-98.1069332	488.234698	0.0527220487	0.274628844	0.937326183
-99.359471	489.036665	0.0749650373	0.150021967	0.99930127
-150.455227	439.811999	0.0557351796	0.228522361	0.995335826
-152.475428	440.220092	0.0855912694	0.140483571	0.999999793
-146.863947	357.620304	0.0593004297	0.00583862216	0.962879015
-149.603953	359.19562	0.107011711	0.559375017	0.972670742
-131.425068	337.68956	0.0477316301	0.351706943	0.995435785
-130.928011	338.554269	0.119065944	0.279794589	0.968109628
-125.163646	319.748009	0.0599134067	0.391633244	0.945849488
-126.942459	321.119634	0.115905547	0.288106363	0.965796003
-118.445735	313.48951	0.0452170443	0.776712993	0.96926148
-119.41995	314.915973	0.103388861	0.202190443	0.988255695
208.952638	289.734985	0.0521989326	0.510899978	0.286038789
-79.8194927	289.857962	0.0971464017	0.915789897	0.988666948
-98.695524	277.70056	0.0621625746	0.573156483	0.926093679
-100.03216	279.027948	0.117139402	0.669882718	0.972316543
-101.759546	276.09845	0.0535617249	0.64095673	0.918993266
-104.503552	277.633144	0.0792842138	0.21481246	0.982016719
-113.728633	266.075633	0.0655749553	0.43943814	0.945627039
-114.437204	266.79083	0.0934305403	0.50749741	0.981189263
-87.5338364	261.2201	0.0628486587	0.520470429	0.898713503
-87.5197627	261.826115	0.104659296	0.860929456	0.965792321
-99.1259735	252.916214	0.0452161459	0.470313339	0.917161333
-97.1639491	253.156272	0.086525736	0.624616812	0.981468561
-105.57016	238.183513	0.0588284429	0.61439897	0.923702697
-107.400571	239.156718	0.0858641077	0.372885603	0.980214292
-97.8618539	232.882885	0.0619088939	0.492680224	0.92999345
-98.123825	233.457424	0.091773304	0.707871474	0.96050013
-93.2992352	224.395005	0.0582213284	0.632961333	0.87032874
-94.7576112	224.982679	0.0795993129	0.75892749	0.968119313
-81.5951839	221.748856	0.0527095608	0.916006347	0.865865975
-80.2677117	221.346102	0.0638500618	0.626370963	0.92337062
-82.6404205	208.580372	0.048351229	0.878790679	0.837695675
-82.4716188	209.145182	0.0703085577	0.700209076	0.939347084
-79.6081221	205.163195	0.0539795834	0.508659039	0.842923998
-79.6614398	206.006368	0.0929392163	0.786763568	0.85048448
-85.4867685	193.510199	0.0475812397	0.99400158	0.814809139
-86.3469275	193.971343	0.0675518396	0.380618548	0.936109848
-72.4443905	183.610232	0.0647505815	0.844442505	0.795241629
-75.4651152	183.744843	0.0613657608	0.899794418	0.914990753
-78.8276698	171.66882	0.0669458601	0.323405151	0.831097268
-80.2585722	171.613751	0.0511563509	0.755968273	0.989219749
-53.5605612	160.22458	0.049326201	0.98811104	0.644595867
-53.8188153	160.120764	0.0488755048	0.672343776	0.863769394
-67.8608359	158.463555	0.0500688456	0.970441648	0.723918822
-68.5387978	158.907386	0.0561532439	0.960975476	0.895616964
-72.8446454	143.898554	0.0562215704	0.760232233	0.722299023
-70.7034694	143.964561	0.0718596535	0.448289428	0.749600223
-50.3189658	137.823094	0.0701405897	0.754266938	0.594384052
-48.5148653	137.774508	0.0718700334	0.690012493	0.599128647
-57.5120541	116.666519	0.161329086	0.591684099	0.493562014
-51.4382826	115.898458	0.182346467	0.434053898	0.316183164
-52.7454808	130.784627	0.0760258537	0.932380255	0.326505061
-48.8946385	130.230389	0.089123007	0.650970497	0.532864295
-55.9339549	124.283258	0.0797283345	0.611468593	0.562401322
-50.7848013	123.740101	0.0944654164	0.933635347	0.326362446
66.2723662	186.733789	0.0648049969	0.628648235	1.0
66.1768844	186.492444	0.0519945819	0.702170568	1.0
-61.6396831	118.013749	0.139233301	0.355648749	0.218003222
-63.0259175	118.141799	0.240820229	0.66460211	0.649163321
