# Loss = 0.003979403886576436

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
84.154	54.297	1230.4	9.3861	42.952	839.03	0.25998	62.683	72.514	10.197	0.13061	0.026565	0.71217

# t0		TI		IA		v0		w0
-214.654651	542.740925	0.0210710267	0.745694187	1.0
-211.80064	546.534327	0.135589609	0.789153502	1.0
-101.203368	485.310845	0.0173567002	0.0915026863	0.892808103
-97.1983414	490.194219	0.129736707	0.252139838	1.0
-153.227072	437.661809	0.0177550143	0.748985368	0.98140345
-150.898729	438.557022	0.0341874748	1.0	1.0
-154.133344	353.710273	0.0153112313	0.60549025	0.921072857
-153.384338	357.019294	0.0196957455	0.791084752	1.0
-136.305462	333.559389	0.0160538577	0.517489595	0.845445919
-135.401564	337.533188	0.0244772337	0.455280823	1.0
-133.83349	317.985711	0.0167708161	0.402013976	0.947209647
-130.876568	320.210931	0.0308980922	0.706586284	0.982495376
-126.402199	312.259428	0.0173248853	0.359436239	0.88358178
-124.021227	314.623738	0.0334298233	0.15528351	1.0
208.910033	289.356625	0.0535154885	0.664889208	0.200541942
-83.1737383	289.148822	0.0422650613	0.142452055	0.806667169
-105.450616	278.890491	0.0381987802	0.0	0.87999549
-103.791782	278.978592	0.0688048487	2.26568453e-16	0.955932739
-108.156606	277.110466	0.034625704	0.0	0.834588258
-106.959148	277.56491	0.066707639	6.29791337e-16	0.940982103
-119.73463	267.338527	0.0530021383	0.150303132	1.0
-119.971924	267.7425	0.0766329279	0.0469550306	1.0
-91.4264113	261.792779	0.0576335803	0.0	0.746208986
-93.2707099	262.566415	0.0820144344	0.0396875798	1.0
-99.7653369	253.306003	0.0688706826	0.0	0.874145597
-99.8734705	253.29028	0.0883275844	0.0	0.929630275
-109.098234	239.122565	0.0854999345	0.0838090746	1.0
-109.871755	239.201198	0.0981346307	0.0715980292	1.0
-101.768318	234.015336	0.0894697497	0.0735722631	1.0
-102.925366	234.162908	0.100694053	0.0178456265	1.0
-97.6601646	225.686991	0.095642414	0.0408055309	0.998266024
-98.010081	225.586889	0.105858825	0.00557889885	0.994908031
-82.8798152	222.404019	0.0997496448	0.0	0.782977192
-83.7546319	222.502221	0.106473887	4.09276574e-16	0.855084527
-84.3738253	209.910928	0.105838032	4.1997687e-17	0.783739564
-85.3853267	210.005062	0.115439069	0.0	0.912032604
-82.1390117	206.380488	0.109024187	0.0265838698	0.975918441
-81.5455044	206.030569	0.1167849	0.0	0.716032409
-87.7932651	194.74751	0.115777331	0.0457623002	1.0
-88.18495	194.578154	0.126209079	0.0285058001	1.0
-74.919499	184.542691	0.128030043	6.3163266e-17	0.757636053
-77.1026015	184.444942	0.133074575	0.0	0.929471988
-80.9407029	172.525648	0.134722118	0.0105770298	0.894072255
-81.6193466	172.583441	0.140783944	0.0	0.900928306
-54.4662207	161.270917	0.146357449	2.5963737499999996e-17	0.525018928
-54.4526026	161.227179	0.15029546	0.0	0.7052367
-68.8595931	159.537159	0.148390287	0.0505637755	0.871389141
-69.2508741	159.619138	0.152350521	0.0237298309	0.977662377
-72.8880866	144.805163	0.165606672	0.0594869582	0.828557937
-72.6590562	144.949126	0.166590318	0.0455010401	0.994528195
-49.7999826	138.392792	0.175609081	0.0	0.516569586
-48.6815928	138.37088	0.173332818	0.0158941411	0.867723459
-57.8671035	116.68917	0.204445964	0.0263478334	0.860708659
-53.6692761	116.388573	0.206318174	2.6870339899999998e-17	0.760444455
-51.7840146	131.047503	0.177860475	0.0191232366	0.828697579
-50.1069089	130.983421	0.184474181	0.0	0.409936652
-51.6075424	124.07855	0.190653574	0.00679723446	0.908143232
-50.0698205	124.228444	0.186635399	0.0245824304	0.829616692
66.4122054	186.880507	0.144184099	0.230890472	0.677520596
66.882565	186.512594	0.155208536	1.0	1.0
-65.5076815	118.847496	0.200293022	0.0130643215	1.0
-68.4396158	119.03608	0.203061008	0.0214753733	0.890427718
