# Loss = 0.005230971303036144

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
54.834	24.23	1285.4	6.8284	131.55	878.88	0.4088	11.633	51.639	9.152	0.13706	0.045533	0.60339

# t0		TI		IA		v0		w0
-216.082704	541.493911	0.0278828811	0.104778434	0.962022002
-214.989983	542.916065	0.0496381832	0.272652218	0.981018551
-98.0688395	483.927631	0.0312278199	0.808953444	0.903448167
-98.3456567	486.200808	0.0562455446	0.766088147	0.968971455
-148.448198	436.739236	0.0365401827	0.0873086334	0.932529481
-149.289241	438.068384	0.0649676873	0.253619268	0.971263105
-149.626284	356.633447	0.0353089705	0.0053807139	0.93892603
-149.757958	358.249616	0.0688336872	0.598969339	0.962149148
-130.732294	336.307713	0.0377505428	0.585106463	0.91082155
-130.987479	337.868501	0.0724538109	0.431339419	0.954995621
-126.915044	319.205113	0.037667449	0.998083263	0.896212191
-126.952447	319.789206	0.0593801707	0.56332181	0.955214968
-119.825985	313.284465	0.0360555462	0.549777276	0.900216013
-118.457122	313.587294	0.0628320591	0.385957521	0.944860011
207.372183	289.381339	0.0376235259	0.855855345	0.00815082293
-80.2960348	289.18682	0.0570396453	0.999629334	0.910964251
-102.879867	278.050849	0.0345271841	0.96044116	0.874712891
-102.362276	278.589917	0.0477611048	0.302431864	0.923440471
-104.452635	276.140215	0.0355287834	0.987878088	0.860718985
-104.412167	277.076831	0.0570087898	0.961948333	0.914295814
-116.452705	265.941146	0.038258481	0.999910121	0.883463229
-116.058729	266.521627	0.0515077267	0.895023067	0.921129059
-91.1675619	260.99604	0.0338057922	0.736159391	0.85393616
-90.1458904	261.637633	0.0582366246	0.824769664	0.912173112
-98.2641434	252.09395	0.037002865	0.725525626	0.851111786
-98.0148788	252.808136	0.0535569731	0.978646441	0.903327692
-108.109916	237.75217	0.0326418768	0.999999406	0.860624771
-108.197226	238.415004	0.0472969758	0.999998787	0.912505297
-101.74236	232.808827	0.0323633245	0.999423821	0.853208908
-101.36757	233.421056	0.0464319064	0.941768991	0.897806989
-96.0756163	224.357124	0.0358063904	0.994357111	0.832176719
-97.98808	224.979586	0.041358536	0.56174177	0.904141407
-82.2585123	221.376244	0.0375495244	0.990737384	0.819232793
-83.7821166	221.742081	0.0396267228	0.664861735	0.876222232
-84.5713607	208.48119	0.0331944667	0.998514165	0.805023261
-85.9504358	209.553617	0.0422096695	0.695592037	0.89125941
-83.330838	204.385633	0.0323433312	0.99335017	0.811201796
-82.8376284	205.559937	0.0391932827	0.542771588	0.83646342
-87.5391356	192.833522	0.0335957855	0.994853965	0.807378395
-88.7945167	194.364278	0.0516264844	0.367125482	0.888588115
-74.3130806	183.431677	0.0393097822	0.998796721	0.781704197
-78.9346011	183.948659	0.0388042028	0.994533911	0.877455694
-85.1711376	171.654524	0.0365021956	0.413174316	0.877416273
-80.8264372	171.815975	0.0481810865	0.312782674	0.942863295
-57.9825042	160.607851	0.0390485935	0.990906215	0.746913784
-58.8474968	160.937907	0.0402378509	0.281622432	0.846519235
-71.6793432	158.885405	0.040170681	0.718005075	0.800123883
-72.3755688	159.234707	0.0426849874	0.471117663	0.895246388
-74.5634771	144.273035	0.0497975866	0.302362847	0.815768837
-73.9722311	144.436863	0.0541471962	0.309594588	0.812131579
-52.3012683	138.174401	0.060852371	0.0677406925	0.781791696
-49.7811949	138.09916	0.0659487097	0.167525352	0.728267381
-56.7104188	116.262578	0.123725719	0.272334922	0.665383309
-54.5954606	116.392057	0.124044874	0.336525521	0.681560272
-53.2444139	130.46131	0.0576430244	0.63605748	0.624681929
-52.5787238	130.772236	0.0718601624	0.109590973	0.772082058
-52.6736953	123.81883	0.0883822963	0.431430734	0.687172919
-49.7113289	123.514768	0.0784427849	0.228067428	0.709268159
63.2969301	187.671537	0.0648945519	0.760182321	0.897508943
68.5919615	186.908895	0.172680344	0.0671273963	1.0
-63.1034608	118.422118	0.212070493	0.120704493	0.693469833
-65.2069909	118.267116	0.130938432	0.0788787411	0.765639075
