# Loss = 0.006536935687123323

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
64.129	19.125	1218.1	6.9433	102.15	857.55	0.39121	11.694	61.27	10.119	0.14188	0.048306	0.74693

# t0		TI		IA		v0		w0
-213.708969	544.184668	0.0367985502	0.374814004	0.966017705
-216.224243	545.270821	0.0549238095	0.22156979	0.988936686
-98.1988777	488.092068	0.0397150588	0.608391893	0.968372071
-98.6349966	487.973185	0.0646867431	0.496890589	0.988409212
-149.683803	438.713093	0.0450944831	0.0814135247	0.96990101
-150.612388	439.411079	0.0721103217	0.23698697	0.999988461
-146.811557	357.525087	0.0544128756	0.140592613	0.94496408
-148.732641	358.44476	0.0994606117	0.316479589	0.964209152
-128.763098	336.559121	0.0444914512	0.266350742	0.940684154
-130.229958	338.473476	0.0931290811	0.178584036	0.98213568
-123.993111	319.027949	0.0529019866	0.30365116	0.926210786
-124.822108	319.50928	0.0978252585	0.645086373	0.976047527
-117.493387	313.519883	0.0517434565	0.292160074	0.93171495
-118.352301	314.402091	0.0898912162	0.518267548	0.976723429
208.239779	289.75433	0.0437251897	0.503199998	0.00137541823
-78.4891733	288.624896	0.0773776884	0.660019126	0.948448934
-100.002093	278.125839	0.0551541022	0.634216393	0.908366142
-98.3654178	278.361893	0.11410916	0.720058754	0.949193154
-101.708407	276.464013	0.0604692666	0.731667324	0.895433125
-101.94426	276.730375	0.0720635696	0.746389171	0.946015721
-115.677184	266.982784	0.0696120553	0.244360514	0.924662474
-114.078382	266.677317	0.0901225216	0.961616012	0.947183017
-87.241656	260.796329	0.0550821241	0.666953361	0.87342118
-89.6975943	262.281208	0.0803340895	0.27023794	0.950802856
-96.8037763	252.613673	0.0555720368	0.621790955	0.884479941
-96.428961	252.732463	0.0701795731	0.65876373	0.939087854
-104.720016	238.537058	0.0850487858	0.252907662	0.909786005
-106.495279	238.390596	0.0705409045	0.785004173	0.947483176
-98.6866139	233.42161	0.0659268053	0.663720806	0.888672479
-98.9577817	233.339699	0.0722523459	0.701274484	0.929272845
-93.4093925	224.487347	0.0563949732	0.853276998	0.854897389
-95.4886874	225.227141	0.0715483264	0.823063889	0.927102345
-79.5065231	221.444705	0.0616075507	0.822112643	0.841467925
-81.8259904	221.929384	0.0588931286	0.539445633	0.906394853
-82.3636339	208.984815	0.0514120163	0.792296109	0.83465811
-83.9242298	209.689693	0.0650762475	0.710120723	0.920644364
-79.1896555	205.283804	0.0563410766	0.807798675	0.823852145
-80.4799188	205.882941	0.0677091055	0.629401935	0.852319075
-87.3972355	194.158328	0.0435822981	0.690543805	0.853377951
-85.7327758	193.846001	0.0607631523	0.540016007	0.854634779
-73.0113436	183.82205	0.0581732485	0.933591867	0.807814541
-76.0928969	184.157238	0.0705271742	0.740216518	0.90376747
-80.4041354	172.197392	0.0741975938	0.307344431	0.852827049
-82.4537173	172.223128	0.047598402	0.380899609	0.946428025
-55.0122177	160.690779	0.0460624198	0.61904375	0.713064991
-55.766672	160.761071	0.0449558971	0.661937547	0.892569823
-69.1301471	158.823579	0.0438752889	0.999690623	0.766173293
-68.8466619	158.947472	0.0500961608	0.889130297	0.900934244
-74.1916007	144.313046	0.04809963	0.743966882	0.753914733
-72.5502342	143.975629	0.0498410017	0.324907906	0.831204886
-52.9403029	138.022001	0.0483173869	0.31098297	0.709273405
-47.56379	137.421999	0.0524822364	0.892452352	0.499822284
-58.3495112	116.364247	0.0993814077	0.533399884	0.51553646
-53.2061353	115.978707	0.108592965	0.534399177	0.634676827
-53.3516131	130.495027	0.0497720036	0.88765101	0.509837044
-50.0150056	130.218882	0.0613847039	0.387460198	0.618511988
-48.1881812	122.923961	0.0812020303	0.737908514	0.479023255
-49.1061938	123.633681	0.0839801173	0.6813244	0.27152243
65.6699291	186.854618	0.0625805022	0.42671325	0.99999661
66.9410343	186.535662	0.0600002292	0.128395697	0.999952933
-60.7498846	117.609844	0.0995439549	0.469251243	0.385349033
-63.5238859	118.3615	0.207310957	0.507828829	0.609043828
