# Loss = 0.0034010745490860067

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
60.66042457	25.84857938	1247.17612	1.0	188.0522705	849.0270707	0.5	58.6563156	70.35406635	9.212937254	0.1	0.01	0.7434340147

# t0		TI		IA		v0		w0
-221.119492	543.391159	0.0582615469	0.902348774	0.926724657
-223.043546	544.292834	0.0588914418	1.00000004	0.912622771
-103.526477	487.075176	0.0635560364	0.83372191	0.840489244
-106.224608	488.38098	0.0643192938	0.92434103	0.820765392
-159.852693	441.612289	0.0689942722	0.394741996	0.921122518
-159.764518	441.069716	0.0705946914	0.927872286	0.847875963
-153.491039	358.985505	0.0824015227	0.104804681	0.928346877
-155.705437	359.00526	0.0845045615	0.182373619	0.885838738
-135.444744	339.112838	0.0867700044	0.0825559414	0.912463777
-137.823742	338.953747	0.0892099972	0.0244120826	0.888167954
-133.510391	322.189583	0.0910821263	3.29134343e-15	0.893636951
-133.99945	321.568675	0.0937368862	3.59597922e-16	0.878263543
-125.495427	316.011712	0.0925770744	0.0346063631	0.905052685
-125.511454	315.215446	0.0954331864	3.0455131100000003e-15	0.871404206
198.62622	295.595615	0.098468693	6.517893519999999e-17	2.51860427e-14
-85.9789208	290.674686	0.102791741	8.010899049999999e-17	0.824971834
-105.592179	279.887992	0.104261026	0.0496035162	0.860503566
-106.004374	279.560633	0.107537728	0.150607231	0.816659744
-108.036584	278.305757	0.10431573	0.0388913819	0.866026907
-108.948577	278.116047	0.107608589	0.0906796759	0.829990604
-120.30599	268.143815	0.108827102	7.17672223e-15	0.835025761
-121.572651	268.264236	0.111120129	0.115591655	0.846504209
-93.9664106	263.161024	0.110244003	0.0403082034	0.846188678
-94.8754433	263.036405	0.11336608	1.38623573e-14	0.819472421
-100.251475	253.673611	0.114455768	0.101768112	0.828918028
-102.047499	254.028834	0.11711988	0.00817759324	0.827529638
-109.547808	239.310409	0.12178074	5.11564858e-23	0.807565475
-110.578016	239.339297	0.124915425	8.325992380000001e-15	0.797398758
-102.667863	234.394669	0.123781175	0.0385318067	0.814815607
-103.768521	234.439402	0.126791033	0.0797574944	0.810382993
-98.0758001	225.857049	0.128536496	0.162510738	0.793046607
-99.0136592	225.885083	0.131924519	0.181649656	0.785186788
-84.0918448	222.838141	0.130239903	0.0552314689	0.797345245
-84.8832543	222.79432	0.132972315	0.138922161	0.775534398
-85.8437983	210.485262	0.136659567	0.136099374	0.792619561
-85.9886262	210.221313	0.141883504	0.270010189	0.749266379
-82.5130386	206.625828	0.139348032	6.98773357e-8	0.79231449
-83.474302	206.731479	0.142278373	0.00387685841	0.775482437
-87.2360821	194.682552	0.147705081	1.74740093e-14	0.757264964
-87.619457	194.507187	0.152968807	1.71761911e-14	0.735223894
-74.2531206	184.497664	0.157983988	0.270965616	0.709017549
-76.987963	184.544293	0.162373682	0.446250015	0.684416816
-76.5965167	171.59682	0.171950325	1.44957515e-15	0.533650167
-85.0296538	173.456124	0.17042876	3.65146469e-15	0.720102885
-54.8567682	161.513498	0.177410326	0.263612213	0.665669653
-54.9755931	161.441023	0.179836568	0.301345368	0.68437022
-68.4300198	159.562355	0.180987806	0.186779381	0.675001655
-68.7833566	159.676501	0.183348467	0.276644159	0.697713181
-73.5611948	145.103312	0.198299264	0.793864923	0.663314629
-72.0237741	144.897881	0.199141331	0.194970439	0.694365624
-49.3417104	138.409639	0.208904199	0.3000794	0.575065005
-47.7421022	138.326557	0.206593677	0.0153268027	0.635998607
-57.6779306	116.77854	0.240341965	5.5520425300000005e-15	0.604042379
-52.3545411	116.316704	0.248434227	2.46840134e-23	0.401674354
-51.350223	131.08723	0.213097485	9.216440990000001e-23	0.619159943
-50.1506815	131.076508	0.216630663	0.260175336	0.599233972
-51.3098869	124.217431	0.228760836	4.802010680000001e-15	0.543740124
-50.0298301	124.345403	0.221819209	0.123255452	0.641053297
62.5019265	188.312872	0.162593482	7.16351109e-15	0.518238616
66.0283633	187.08375	0.169422735	5.028016490000001e-15	0.550047948
-65.6602817	118.93655	0.236193292	0.613817287	0.663410968
-67.0544358	118.922347	0.237238895	1.00000003	0.629335432
