# Loss = 0.02057844832486337

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
148.928806	269.4495111	92.49187553	11.15186595	940.0038872	538.0970817	0.05059768001	164.7265336	72.49671617	10.9062245	0.1329955532	0.01	0.3442186702

# t0		TI		IA		v0		w0
-217.498969	543.004622	0.060380317	0.8111491	0.446799558
-219.496401	543.007776	0.0458009672	0.91941283	0.772206589
-101.199035	486.416236	0.098479054	0.175724201	0.22250596
-103.202364	486.411668	0.0765801926	0.25277606	0.445950364
-153.219547	438.456611	0.0275016562	0.120536711	0.224257683
-155.222299	438.454345	0.0357217094	0.890237791	0.391388103
-150.634297	357.274298	0.10732647	0.167807936	0.999623009
-152.634483	357.274966	0.090261153	0.523562219	0.716481502
-132.798396	337.602131	0.113888366	0.618430732	0.907390066
-134.793249	337.61149	0.0289591294	0.166044924	0.210575325
-128.048461	320.108816	0.0654556366	0.186022373	0.19534682
-130.04637	320.117846	0.086610502	0.408608581	0.868073035
-119.522177	315.049108	0.117438083	0.506246627	0.320240807
-121.520996	315.051202	0.137684714	0.929843396	0.213979642
207.289456	289.425767	0.155292152	0.63057214	0.297618315
-82.7083315	289.435169	0.0258996295	0.311873441	0.987987838
-101.346879	278.701282	0.127148072	0.975349164	0.206482452
-103.346297	278.7026	0.144821882	0.803512018	0.63335419
-104.664331	277.336304	0.0466181153	0.644415818	0.125009661
-106.662923	277.338632	0.118744584	0.0236827675	0.0248373026
-117.419795	266.855029	0.0488404014	0.963827455	0.51483564
-117.419632	266.858997	0.0840806328	0.251468822	0.552837326
-90.7405706	261.495267	0.0308575535	0.403723064	0.808328522
-90.7425974	261.490208	0.0746447456	0.601319055	0.997390228
-98.5359589	253.084079	0.0435484881	0.108587594	0.658727091
-98.5359698	253.083087	0.110943498	0.574055152	0.640234473
-107.403248	238.813398	0.0945871005	0.457632084	0.303690419
-109.399608	238.820484	0.114774655	0.92229502	0.507968781
-100.819556	233.647749	0.111901351	0.637970047	0.0842187468
-100.819555	233.64805	0.121633817	0.35799448	0.703725818
-96.6505541	225.321671	0.0618089619	0.352182514	0.66047348
-96.6521388	225.315908	0.107441872	0.570410895	0.807129574
-82.9446775	221.909014	0.112756813	0.196027823	0.438192658
-82.9446529	221.908903	0.0811604859	0.122341497	0.857895507
-82.7598551	209.526133	0.13361152	0.664489704	0.349910274
-84.7567727	209.531382	0.0362099083	0.528954364	0.90015969
-78.8633639	205.745496	0.0714735197	0.134789616	0.713971815
-80.8632084	205.746006	0.152209399	0.284333255	0.200675968
-85.1184669	194.236786	0.10101042	0.157479762	0.782025561
-87.116933	194.242732	0.109491976	0.171110911	0.911330084
-72.018407	184.048194	0.114754379	0.431773371	0.616698489
-76.0160766	184.053297	0.0997798454	0.130530269	0.0188201486
-80.2520459	172.527063	0.11727287	0.0848393822	0.593365356
-82.2509873	172.528451	0.0854009154	0.827835543	0.353819274
-54.5421129	161.097553	0.0967577812	0.276117195	0.525433149
-54.5419046	161.099205	0.118388522	0.915730029	0.965738694
-67.6339876	159.273261	0.143291351	0.267251236	0.835353898
-69.6308247	159.281444	0.134289553	0.806095036	0.767401163
-70.1212259	144.268078	0.122073476	0.65366142	0.408482604
-68.1260607	144.249116	0.109416947	0.198667291	0.389687832
-49.104541	138.242841	0.11902818	0.0843984514	0.0861326684
-45.1087673	138.227811	0.152799786	0.360030152	0.182215171
-53.938907	115.896846	0.249981822	0.586122587	0.414309947
-51.9386354	115.896588	0.222172142	0.877181141	0.623811821
-50.9049011	129.843943	0.0678614321	0.109691021	0.515619873
-48.9046597	129.843929	0.0678680708	0.421140254	0.27125467
-51.8706177	123.762839	0.24544439	0.944265217	0.136488274
-49.870858	123.760694	0.1897819	0.951125148	0.553283104
64.3437926	187.319193	0.12440487	0.196006942	0.592725823
62.3472934	187.325311	0.0314028119	0.179600121	0.389491227
-58.7628615	117.538569	0.18137514	0.865478677	0.833499895
-58.761423	117.533362	0.157388286	0.221547583	0.0641029718
