# Loss = 0.016624500403222657

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
898.816816	76.15911959	545.7674924	1.173968952	668.3359234	904.351301	0.3863670564	295.2186797	99.92689783	9.73726727	0.1	0.01029232009	0.2692318175

# t0		TI		IA		v0		w0
-217.25352	543.262696	0.0829562013	0.386292044	0.475680748
-219.207195	543.312263	0.0877606054	0.317694426	0.624476261
-100.944717	486.677057	0.0882400159	0.350396807	1.0
-102.905376	486.723699	0.0942584724	0.174683546	0.563688213
-152.894549	438.928573	0.0930667793	0.53383034	0.909607795
-154.835979	438.998063	0.0975597384	0.612793875	0.943427719
-150.25773	357.883395	0.116378498	0.0299375694	2.0816681699999998e-17
-152.19026	357.981065	0.120273261	0.056584771	0.846142555
-132.440577	338.170988	0.117255267	0.102294246	0.977022902
-134.364711	338.287697	0.124465237	0.230176308	1.0
-127.696222	320.835714	0.121050235	0.345975299	0.835287661
-129.62974	320.984877	0.12954841	0.146575044	0.969696308
-119.359694	315.302457	0.120279304	0.376477911	1.0
-121.307776	315.387765	0.132024088	0.218215441	0.33061369
207.615583	289.906637	0.122014864	0.613317099	0.994755144
-82.3327916	290.180172	0.135106097	0.249594482	0.585295814
-101.051669	279.346018	0.136572619	0.107217492	0.850912897
-102.947788	279.53802	0.142291124	0.186742365	0.959656775
-104.35675	277.999894	0.134005515	0.127765922	1.0
-106.271315	278.175006	0.145465414	0.00854009115	0.416935458
-117.04477	267.692242	0.140695111	0.0819410904	0.864909284
-117.088428	267.599403	0.145957686	0.23123365	0.927497825
-90.3031813	262.460804	0.142569963	0.156992497	0.693019177
-90.3863637	262.303553	0.148742757	0.275230731	0.893295323
-98.1793411	253.833113	0.146124851	0.0890383236	0.794117348
-98.2883928	253.647521	0.155502816	0.0280416649	0.340122952
-107.083091	239.581945	0.151415712	0.214965846	0.715750938
-108.958439	239.870368	0.156617409	0.340427222	0.845634247
-100.428001	234.594303	0.152977611	0.29846213	0.870618393
-100.513826	234.409581	0.158122565	0.357315093	0.936428961
-96.2625252	226.282201	0.158763498	0.125004933	0.831453855
-96.3465148	226.098723	0.164006988	0.377678824	0.771705029
-82.4460169	223.214243	0.161798581	0.220558828	0.707348121
-82.5554081	222.9884	0.164417326	0.152511475	0.931636551
-82.4938883	210.281185	0.164756173	0.198334635	0.961514674
-84.354442	210.621227	0.172044344	0.386241966	0.923769406
-78.6910645	206.318494	0.169780237	0.0610168337	0.864206252
-80.5612571	206.635619	0.173984103	0.00194738166	0.868733899
-84.9035873	194.934476	0.172908763	0.174844889	0.877765842
-86.8014032	195.164474	0.180858907	0.212236093	0.957151213
-71.8646997	184.639431	0.184653408	0.213589109	0.703472543
-75.7156095	184.990473	0.188258105	0.436977953	0.73898996
-80.044483	173.181353	0.187141352	0.0	0.646160522
-82.5724489	173.507417	0.197273329	0.0	0.202630933
-54.261334	162.044653	0.201055253	0.360133193	0.318557542
-54.2748681	161.925951	0.201642521	0.490307723	0.770826434
-67.4619392	159.939038	0.200874771	0.18697911	0.971820349
-69.2488838	160.465024	0.202151449	0.586093792	0.993263288
-71.1197109	144.753442	0.218091221	0.0	0.326035872
-68.4560703	144.595196	0.215522024	0.0700041139	0.00798444723
-48.9766481	138.684425	0.224463152	0.376000482	0.410492697
-45.196237	138.050226	0.226194622	0.309911752	0.176095882
-54.2731626	116.415704	0.238890582	1.44884831e-16	0.0756253459
-51.9917191	116.288288	0.248297184	0.0	0.239592739
-50.5355475	131.653784	0.224557213	0.0142123165	0.510282189
-48.6428497	131.380275	0.225871214	0.15394296	0.925916635
-51.6637067	124.663672	0.236973684	0.332615296	0.436849014
-49.6605697	124.67369	0.233054426	0.511908727	0.210683992
64.6989457	188.0957	0.196010467	0.487793124	0.281802934
62.9112097	188.401876	0.198952617	0.871040982	0.846774574
-60.2195224	118.119842	0.249394002	8.82651752e-16	0.413748049
-59.4846154	117.692924	0.246085601	0.339293996	0.383457785
