# Loss = 0.01595015489913194

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
74.76393356	15.47756519	1245.27876	8.394797679	137.5952228	857.7177112	0.05342530046	81.78264309	59.04601155	9.422346271	0.15	0.04953692559	0.5028045076

# t0		TI		IA		v0		w0
-217.500145	543.003237	0.179374458	0.745566307	0.989488684
-219.498406	543.004988	0.130683037	0.88153528	0.947892448
-101.198508	486.414625	0.0384554252	0.253524449	0.25858754
-103.2039	486.408521	0.0992444566	0.561038238	0.428783029
-153.222585	438.451765	0.0552243198	0.131531471	0.607612207
-155.218791	438.459424	0.0342023719	0.297124772	0.0949372312
-150.632234	357.275026	0.0283113026	0.253010681	0.563624334
-152.627694	357.287715	0.0390646015	0.769803363	0.159967211
-132.793982	337.610216	0.0320974506	0.14624489	0.244685205
-134.792329	337.607677	0.0288449331	0.861123302	0.542935809
-128.050109	320.106062	0.10315849	0.192153512	0.70201224
-130.044225	320.119875	0.0601265924	0.808316441	0.540203443
-119.523967	315.045949	0.161986325	0.377375683	0.731259828
-121.521697	315.048807	0.130683569	0.430982276	0.307095821
207.290471	289.4276	0.0588785484	0.377977438	0.722563972
-82.7091529	289.428262	0.105068099	0.605826654	0.402996135
-101.347736	278.69822	0.176538803	0.0549840711	0.301573993
-103.343387	278.70808	0.0538946608	0.36511744	0.539582978
-104.661529	277.340492	0.083071129	0.10636316	0.404066551
-106.660719	277.344794	0.0313376165	0.939980591	0.552127425
-117.422197	266.850261	0.0750038032	0.637594695	0.897054364
-117.418152	266.855533	0.0410764454	0.469291827	0.0872935786
-90.7385885	261.496298	0.0310247047	0.339170184	0.168400275
-90.7385624	261.49744	0.125081843	0.272705568	0.396937
-98.5359203	253.084055	0.0752688962	0.8260815	0.395285924
-98.5335795	253.086257	0.0706082734	0.256770701	0.898894729
-107.40152	238.817682	0.0511674178	0.33974826	0.311703509
-109.398687	238.822804	0.0297697495	0.128539775	0.199884719
-100.818399	233.652157	0.0302993435	0.423356189	0.819359007
-100.817048	233.654502	0.0644721248	0.322599116	0.625796893
-96.6514964	225.318136	0.0319822502	0.156964253	0.753472533
-96.6496946	225.32076	0.0753180206	0.52381565	0.170352805
-82.9437098	221.910043	0.0331116983	0.369704828	0.225773292
-82.9434924	221.910893	0.0637644104	0.491394751	0.420814779
-82.7588869	209.529346	0.0591295514	0.841988149	0.21294842
-84.7581597	209.530587	0.0410418548	0.78353102	0.864135642
-78.8670527	205.736454	0.0487414511	0.366691306	0.234631935
-80.8627206	205.746155	0.0743098803	0.472274299	0.263740458
-85.1164631	194.244117	0.0656836355	0.959556036	0.689837662
-87.1132256	194.251327	0.0636031688	0.507810143	0.492267498
-72.0178619	184.046058	0.0746903415	0.711787912	0.619655321
-76.0148535	184.050137	0.0456290579	0.949773436	0.327595938
-80.2540251	172.516697	0.0672549213	0.957917646	0.368685524
-82.251795	172.524482	0.0645068053	0.983103055	0.425416438
-54.542596	161.097001	0.0792530994	0.0993127535	0.624688763
-54.5406376	161.102175	0.165683708	0.20943832	0.79560988
-67.6342391	159.274457	0.102906491	0.747726457	0.677368632
-69.6275206	159.289778	0.051146722	0.0328189071	0.042165429
-70.1237872	144.255821	0.114673785	0.432452921	0.51413853
-68.1252023	144.250801	0.18371986	0.112099601	0.794732716
-49.1084882	138.229823	0.195019761	0.764109484	0.64077167
-45.1117136	138.210887	0.158968825	0.392530512	0.0601025338
-53.9396105	115.893781	0.201752351	0.882387355	0.74539819
-51.9378611	115.900216	0.222107938	0.747546967	0.227480681
-50.9030385	129.851475	0.165765165	0.0773158082	0.940342756
-48.9035489	129.850322	0.130977138	0.643823069	0.281797757
-51.8700935	123.767693	0.190654603	0.966860117	0.287041802
-49.8701224	123.763017	0.179743374	0.859346806	0.138005547
64.3452507	187.32311	0.0591902849	0.340877478	0.272478164
62.3475082	187.327801	0.0702535431	0.029976955	0.726394646
-58.7608079	117.545181	0.177305453	0.562026844	0.367900473
-58.7639601	117.529892	0.22085687	0.426325267	0.0598499513
