# Loss = 0.007427442913759342

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
116.66	93.558	1249.4	6.9013	32.135	834.59	0.26544	57.962	80.682	10.489	0.12972	0.034568	0.62563

# t0		TI		IA		v0		w0
-211.20276	545.054243	0.0594550895	0.715950164	1.0
-210.429354	544.785621	0.101569853	0.999502221	1.0
-94.6990537	487.243801	0.073537253	0.153224959	1.0
-95.4982044	488.862739	0.117251955	0.305815166	1.0
-147.474219	438.72795	0.0519115803	0.109788625	1.0
-148.720022	440.147317	0.125673155	0.294993776	1.0
-145.93568	357.466875	0.0518419252	1.0	1.0
-145.818235	358.721877	0.149505173	0.537512983	1.0
-129.160961	337.238234	0.0417134033	1.0	1.0
-129.190515	338.920894	0.141323233	0.254215636	1.0
-126.902085	319.431276	0.0272288094	0.792829713	1.0
-126.394404	320.657275	0.108157355	0.0988368116	1.0
-120.501568	313.163139	0.024116853	1.0	0.993836991
-119.234712	314.789558	0.0971944144	0.0	1.0
207.289468	289.285322	0.0317968594	0.000323531128	0.852630739
-80.1083893	289.823792	0.0873582996	0.0	1.0
-103.098707	278.62603	0.0362433461	0.183221977	1.0
-101.760724	279.341297	0.101648268	6.04550489e-20	1.0
-106.606231	277.079015	0.0318546137	0.1724149	1.0
-103.73924	277.503491	0.0966014219	1.0	1.0
-117.671009	267.259774	0.0519990624	0.282005161	1.0
-117.165083	267.505892	0.0894929434	1.0	1.0
-90.9700478	262.134912	0.0551167053	2.5609470900000003e-21	0.99686701
-90.9302701	262.318445	0.0954793836	1.98266926e-19	1.0
-97.9454396	253.062201	0.0686130782	0.0263798515	1.0
-97.8850921	253.037358	0.0966657315	1.0	1.0
-107.236433	238.841254	0.0884826577	0.130091302	1.0
-106.358363	238.45273	0.106529126	0.9999217	0.98607566
-100.030415	233.759324	0.0945051608	0.105423834	0.989100777
-101.743937	234.077006	0.110786483	0.0362114587	1.0
-96.1687616	225.480203	0.10415272	0.0315021921	1.0
-96.4805041	225.440706	0.117356773	0.985475904	0.98151395
-79.5184805	221.669469	0.10909757	0.472073072	0.735448091
-82.7869913	222.427501	0.117532278	5.9418666e-19	0.911034102
-83.7928536	209.955178	0.115796459	0.0	0.827221761
-82.829412	209.493057	0.127197375	0.904035	0.918968615
-79.1958138	205.752529	0.120541805	0.676174767	0.652658295
-80.8612513	205.976197	0.128236759	0.0	0.732512755
-84.8159101	194.169399	0.126932092	1.0	0.647690754
-87.0889235	194.423883	0.137912892	0.0196756693	0.945046285
-72.4327417	184.091489	0.138436222	0.997820234	0.571737996
-76.220672	184.33879	0.144042405	0.765882047	0.879641236
-80.1839551	172.442583	0.143954463	0.0132147168	0.803414028
-81.4786754	172.623307	0.149940988	7.24210243e-18	0.852781469
-54.5563704	161.354751	0.15261773	2.90879608e-20	0.497903951
-54.4461113	161.27732	0.156426087	9.43413081e-19	0.804288388
-68.3674554	159.507767	0.155876161	0.079230552	0.78353032
-69.0991858	159.654969	0.160077115	0.0451673348	0.946252837
-71.661087	144.597465	0.170810277	0.0200496658	0.768662277
-71.695401	144.770003	0.172982008	0.0208987362	0.943813531
-49.5467481	138.366187	0.178866322	0.0	0.443407035
-48.0272324	138.274255	0.178230857	0.0221900557	0.69932386
-55.5591724	116.313894	0.209966511	0.225868396	0.444320216
-53.7030726	116.405084	0.208152652	0.000729674012	0.655267495
-51.478197	131.014517	0.181582683	0.0253270619	0.709080201
-49.8402824	130.940681	0.186254013	5.92107036e-17	0.440916788
-51.6791104	124.121577	0.19521903	0.0313460129	0.550746375
-50.2611494	124.25328	0.188651106	0.0306386145	0.703982032
66.6588141	186.92838	0.148026665	1.0	1.0
67.1913768	186.559899	0.157342097	1.0	1.0
-62.7163788	118.350233	0.205195815	0.0147598213	0.882735642
-64.5166593	118.386688	0.207500441	0.0753886945	0.672970437
