# Loss = 0.01603098574276506

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
287.6177236	160.1121281	367.5199106	1.0	14.32627192	126.5223656	0.5	211.690767	85.91702103	10.89996385	0.1300002699	0.01	0.2592802678

# t0		TI		IA		v0		w0
-213.016288	547.330103	0.0797219303	0.331488761	0.0
-214.608062	547.679095	0.0844659208	0.67727039	1.0
-96.8260942	490.522911	0.0865660693	0.63425493	0.991570463
-98.5054434	490.978076	0.0913659905	0.608988717	0.103691978
-149.805178	440.524109	0.0916922993	1.0	0.854066897
-151.538388	440.216486	0.0969595286	1.0	0.825219868
-147.642279	359.952004	0.109158627	0.674959103	1.0
-149.63155	359.654733	0.116204291	0.546215874	1.0
-130.16164	339.907397	0.11431509	0.586384726	1.0
-132.097072	339.715819	0.121992982	0.66790066	1.0
-125.538094	320.864331	0.119486835	0.529335323	0.912488204
-127.33339	321.060748	0.127636754	0.554627384	1.0
-117.688212	315.117778	0.11956819	0.819436265	0.831176976
-119.237412	315.119751	0.126955471	0.827552102	1.0
209.982571	291.072186	0.125064201	0.513710912	0.261205417
-80.1531904	290.189216	0.131594346	0.855157283	0.145134561
-99.6990034	279.607643	0.133624156	0.674383349	0.216921563
-101.17152	279.683754	0.140526762	0.43646225	1.0
-102.865214	278.309021	0.131990958	0.551010841	1.0
-104.466246	278.410617	0.140518746	0.38742174	0.528805231
-115.448534	268.10715	0.136716348	0.637130522	1.0
-116.061688	267.985642	0.143078918	0.627964229	1.0
-88.7251795	262.958326	0.139182498	0.511726963	0.0
-89.4543792	262.755126	0.1450302	0.656282679	0.860739825
-96.3704693	253.97302	0.143308339	0.179609223	1.0
-97.127277	253.83369	0.149622016	0.34971641	1.0
-105.093731	239.215708	0.147939911	0.434881868	1.0
-106.255227	239.218875	0.153632411	0.668160167	1.0
-98.1442994	234.13864	0.149828596	0.646136668	1.0
-99.1257954	234.067137	0.15563162	0.714793851	1.0
-94.1006612	225.806877	0.154753356	0.512164544	1.0
-95.065849	225.758541	0.160538428	0.714249138	1.0
-80.4027494	222.816003	0.157305744	0.682404647	0.582698128
-81.1276446	222.735159	0.160559049	0.781532271	0.757959622
-81.6465687	210.210633	0.161623303	0.580774662	0.983927711
-83.0473395	210.327523	0.16898418	0.766340052	1.0
-78.4483153	206.349345	0.165004942	0.466509021	0.896415594
-79.7311978	206.480117	0.169473853	0.535179012	0.897514683
-84.1677853	194.647004	0.168731644	0.524872589	1.0
-85.2054138	194.567215	0.178829133	0.176811853	0.923868239
-72.0777008	184.576769	0.179795908	0.544344199	0.885114948
-74.7375313	184.552024	0.183734444	0.709945804	1.0
-78.7120328	172.687042	0.184008975	0.0	0.66291616
-80.4800861	172.984518	0.188203566	1.26363722e-16	0.772766896
-53.0635345	161.490949	0.192954035	0.760567257	0.176859176
-52.6944142	161.341664	0.196042089	0.968782429	1.0
-66.801654	159.618925	0.196153787	0.572357003	0.863610235
-66.8754025	159.608014	0.199099525	0.875223017	1.0
-71.6019352	144.9668	0.208987384	0.0429908978	0.891270235
-70.4855849	144.922184	0.211655716	5.711077259999999e-17	0.411916329
-48.0752605	138.416195	0.216806822	0.452591752	0.848785451
-46.559466	138.328264	0.215914345	0.329202891	0.870229295
-54.4751174	116.365713	0.238237417	0.0	2.66731392e-16
-52.7869759	116.45312	0.241662848	0.22968868	0.332401731
-50.0736672	131.080304	0.218914273	0.247702235	0.524047893
-49.1517558	131.125358	0.222468036	0.560397716	0.678144368
-50.3220864	124.178509	0.229884369	0.34095565	0.286369236
-49.0489792	124.330416	0.224345279	0.567420654	0.648183043
67.5641044	187.401506	0.189586532	1.0	0.942241966
69.1243654	186.84761	0.196279915	1.0	0.984887351
-61.8527375	118.45784	0.241790985	1.0	0.710714583
-61.8956266	118.229228	0.238741705	0.74718623	1.0
