# Loss = 0.004948954157862587

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
61.372	18.408	1235.8	6.6921	143.43	883.11	0.46008	9.4019	56.58	9.2508	0.14475	0.039313	0.60109

# t0		TI		IA		v0		w0
-216.787031	540.779181	0.0281459194	0.284803588	0.960264846
-215.21075	543.442865	0.0504136803	0.252563252	0.971787891
-100.410132	484.385953	0.0298480864	0.218896239	0.90964189
-100.432274	487.209899	0.0542636739	0.934696039	0.968781427
-151.871993	437.788505	0.0349025363	0.209072665	0.940545674
-151.76984	439.160132	0.0604985044	0.382620282	0.976812776
-149.654725	356.180745	0.0348932476	0.256066787	0.926388303
-149.329543	357.971898	0.0714605581	0.270734547	0.946098865
-132.825832	336.458319	0.033911779	0.11781427	0.910614891
-131.431121	337.990803	0.0766579191	0.108109824	0.946787852
-129.688565	319.884675	0.0362896908	0.278910856	0.908289714
-129.27341	320.689267	0.0645358333	0.16075646	0.949950955
-120.908583	313.372224	0.0358935751	0.207002742	0.89614496
-119.870321	314.195811	0.0633471781	0.273098832	0.946761885
204.834025	289.638141	0.0327599973	0.934183531	0.0121175679
-83.1743795	289.653162	0.0452611273	0.321692801	0.9161018
-103.421072	278.219426	0.0374204173	0.471022298	0.870945206
-100.976199	278.694421	0.0735698015	0.567524109	0.911492031
-105.465832	276.347389	0.0363392952	0.954019549	0.856045007
-104.994509	277.26439	0.060444961	0.711667764	0.909794646
-118.440045	266.432611	0.0374004646	0.837829828	0.88364383
-117.881452	267.199288	0.0576579967	0.217086984	0.936642308
-92.4036958	261.080887	0.034070545	0.622648745	0.847712626
-90.5704572	262.001727	0.066342396	0.441371497	0.90728134
-100.324217	252.178475	0.0341112905	0.668956669	0.845646756
-98.5476168	252.985297	0.0589333925	0.307281799	0.904190576
-109.100688	238.605858	0.0405162161	0.816500229	0.86402774
-109.972989	238.865437	0.0469027398	0.604241448	0.923454856
-101.431541	233.469731	0.0444098201	0.8170418	0.848056656
-102.551647	233.79487	0.0485060512	0.820198484	0.896051781
-98.5910104	224.29697	0.034126343	1.0	0.827467586
-98.3747728	225.504328	0.0527817206	0.497488204	0.899927549
-84.1294721	221.939058	0.0397909044	0.913669944	0.817478127
-83.8164556	221.972463	0.0461078183	0.796406078	0.866113937
-84.6783512	208.886478	0.0390587996	0.93960733	0.795997754
-86.2176443	209.880522	0.0514166316	0.498617856	0.887819367
-83.1775592	204.753684	0.0357013478	0.991908469	0.792948877
-83.5270367	206.032989	0.0460447903	0.28149763	0.840125538
-89.4351046	193.239724	0.0367802437	0.870859496	0.815341754
-88.9953823	194.336568	0.0524695402	0.437407075	0.88825396
-76.7708864	183.85485	0.0400764348	0.90560114	0.778615289
-78.6132898	184.158255	0.046494019	0.991625569	0.86378814
-78.2711548	171.579648	0.073040541	0.371637921	0.778289507
-80.364703	172.139962	0.0797619532	0.295695471	0.872155973
-58.4316813	160.763996	0.0426254341	0.973820228	0.733043266
-58.2329654	160.886698	0.0443359125	0.745821397	0.811751898
-72.189715	159.007503	0.0435846601	0.839638765	0.770405907
-72.6943106	159.352321	0.0462088172	0.607088733	0.862164602
-74.0184162	144.195477	0.0541612448	0.705332893	0.711864504
-72.8041682	144.23559	0.0594173499	0.345477752	0.779730854
-51.5848017	138.06771	0.0629874322	0.855524204	0.648650899
-50.0382457	138.028071	0.0667797835	0.320134234	0.692899939
-57.2501653	116.321778	0.118882701	0.318688594	0.618708204
-56.4175462	116.565114	0.114936984	0.407629667	0.616060896
-52.6928611	130.515512	0.063255931	0.806509361	0.517152238
-51.5102689	130.695125	0.0773481412	0.414812569	0.614898281
-50.596429	123.522588	0.0989492692	0.690835432	0.500642976
-50.8570421	123.726331	0.0865774567	0.408699687	0.632620807
63.5646859	187.521668	0.0700556463	0.962829594	0.901959335
67.3155698	187.158722	0.171347009	0.281012744	1.0
-63.1576582	118.189942	0.140114136	0.249551816	0.604142274
-65.195778	118.524965	0.213954653	0.245111522	0.66064211
