# Loss = 0.0030240576089992943

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
70.13291042	16.37624725	1248.847649	1.0	36.66771731	873.7738179	0.5	56.37008439	67.84165921	11.0	0.1	0.05	0.7519332126

# t0		TI		IA		v0		w0
-217.867866	543.289913	0.0626915053	0.333796198	1.00000127
-220.083625	543.476936	0.0645166793	0.459021033	1.00000055
-101.360106	486.729697	0.067365997	0.702602281	0.993193844
-103.738679	487.161069	0.0691004168	0.356044995	0.989869617
-154.652588	439.623318	0.0723327512	1.00000014	1.00000153
-156.147428	439.619707	0.0741532853	0.752824189	1.00000072
-150.862784	358.312253	0.0828057595	0.984020413	1.00000095
-153.138522	358.323774	0.0848042535	0.926892138	1.00000122
-133.401097	338.314748	0.0861427532	0.980954656	1.00000023
-135.45732	338.538671	0.0881454964	0.936770257	1.00000114
-130.082629	321.031395	0.0892650397	1.00000017	1.00000126
-132.257798	321.122181	0.0912988208	0.99999997	0.999842829
-122.191856	315.061107	0.0903937177	1.00000014	1.00000189
-123.8544	314.949584	0.0924887237	0.876960059	1.0000021
206.332844	290.906669	0.0956180878	0.685474727	0.194611214
-84.6296962	290.37011	0.0975522218	0.999999994	0.982947353
-103.985297	279.518318	0.0987356998	0.822349742	1.00000046
-104.999568	279.352425	0.100713382	0.732906609	0.995859845
-106.472533	278.008055	0.0987543877	0.872622613	1.00000083
-108.137549	278.000533	0.100915801	0.87282933	0.984843546
-119.203515	267.880079	0.101791087	1.00000055	1.00000281
-120.457446	267.932683	0.103668803	0.892244987	1.0000007
-92.4616638	262.772344	0.103155506	0.718723719	0.998954517
-94.0432043	262.837292	0.105239389	0.859304041	0.983691839
-99.3637252	253.566333	0.106155681	0.685602225	1.00000135
-101.141656	253.748121	0.108316601	0.999855006	0.959479534
-108.956509	239.290422	0.111628035	0.999999909	0.973476982
-110.160103	239.277826	0.114253804	0.809102066	0.996670938
-101.685477	234.168473	0.113673286	0.811922539	0.996792047
-103.492572	234.348232	0.116521073	0.642525221	1.00000006
-97.3770139	225.754196	0.117694839	0.885706243	0.951019073
-99.3978833	226.020903	0.121170433	0.732749831	0.960457179
-83.6628557	222.731433	0.119802946	0.475830975	0.94991332
-84.921933	222.844272	0.122375533	0.32234924	0.946346984
-85.138862	210.267723	0.126531589	0.615237933	0.921550995
-86.0054698	210.133212	0.131065987	0.325318868	0.932789871
-82.4785922	206.583201	0.129613268	0.0922599011	1.00000079
-83.3437227	206.600049	0.133082565	0.166868464	0.930524927
-87.5574959	194.779631	0.138243811	0.626644797	0.920886123
-88.6531161	194.658639	0.144027236	0.477927076	0.903464839
-75.2882809	184.621087	0.148685807	0.150179537	0.873881591
-78.1756878	184.595454	0.151046309	5.11935619e-23	0.959319998
-79.8347066	172.259458	0.158910343	9.24228041e-22	0.67062281
-85.5479369	173.674701	0.158136753	0.13371091	0.95275981
-54.7930534	161.380413	0.168563581	8.16684042e-23	0.672878301
-54.7782585	161.329885	0.169465117	0.0940003627	0.756750504
-69.1883348	159.614825	0.170504217	0.25064516	0.902338618
-69.0850979	159.604797	0.172269302	0.412434126	0.870185859
-74.5282166	145.177788	0.18529822	1.00000008	0.939198221
-72.8406363	144.93057	0.18628253	0.501608921	0.990374799
-49.5895138	138.334418	0.194127252	0.0	0.691969182
-48.2091783	138.274508	0.193684648	3.23673212e-16	0.831087352
-53.3539637	115.978518	0.226818368	5.58785708e-17	0.310788918
-52.3632367	116.148698	0.225971569	2.79230118e-16	0.655886073
-51.5990011	131.004518	0.200443143	2.20234939e-16	0.900523927
-50.2853456	130.999906	0.202238453	1.47348498e-20	0.759818076
-51.6967158	124.064893	0.212077168	3.7512620200000003e-16	0.822894857
-50.4352964	124.29565	0.209277915	3.35533747e-16	0.888295257
62.8918035	187.928603	0.149835083	0.623977509	4.34464209e-22
66.8730568	186.792295	0.150393594	2.7561575100000003e-15	3.6896755200000005e-21
-63.6437223	118.464202	0.221481674	0.348746873	0.935672845
-64.3168192	118.325942	0.222716877	0.603417064	0.835132643
