# Loss = 0.012129758770436243

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
26.85242014	16.3788866	1249.505989	4.325788147	38.30336669	869.3401812	0.05	23.79198382	26.30699843	10.99871426	0.1	0.0175210091	0.1023525841

# t0		TI		IA		v0		w0
-217.432193	543.039911	0.0579716023	1.0	0.918187103
-219.418514	543.050608	0.0656363407	1.0	0.951842046
-101.204496	486.411225	0.0604491529	0.956174886	0.0
-103.188086	486.424801	0.0689889859	0.575114409	0.287237585
-153.170985	438.488417	0.0680654765	0.755416572	0.718683241
-155.196664	438.483347	0.0730208738	0.0263618007	0.984708236
-150.620496	357.29776	0.0796828491	0.906872949	0.917757179
-152.594837	357.320343	0.0866686241	0.8405286	0.986599791
-132.766939	337.628413	0.0831728205	0.650523017	0.875553073
-134.740473	337.653233	0.0901650315	0.474068086	0.931826266
-128.038549	320.124171	0.0853934266	0.499659612	0.873792762
-130.000517	320.161896	0.0934390283	0.0300560385	0.91292731
-119.535384	315.00754	0.0860317882	0.0322943363	0.88992386
-121.494735	315.03552	0.0924171798	0.00576783737	0.970684648
207.30069	289.44996	0.0929456605	0.00449184121	0.364660608
-82.6739869	289.47349	0.0991899042	0.03500364	0.935010196
-101.313724	278.721994	0.0988677751	0.994486803	0.766881951
-103.284241	278.760014	0.106528357	0.997747066	0.901061782
-104.634074	277.357117	0.097821381	0.862670744	0.94187352
-106.562672	277.413867	0.105907441	0.902441961	0.912025455
-117.371566	266.900948	0.101615928	0.605238355	0.903752782
-117.351942	266.902256	0.108446488	0.412410508	0.953970301
-90.6992089	261.548979	0.103237323	0.436681961	0.81697499
-90.7218663	261.527995	0.110588696	0.88855202	0.890495796
-98.5090136	253.10894	0.106658751	0.468991992	0.871513905
-98.5150047	253.094369	0.113386713	0.996221243	0.88403025
-107.372072	238.844152	0.113433475	0.62164251	0.921674377
-109.340864	238.901524	0.120009472	0.0542156757	0.840180176
-100.795631	233.701954	0.113719682	0.0417441867	0.83267919
-100.77559	233.690867	0.121459909	0.0186876195	0.891047886
-96.6271898	225.371677	0.121161473	0.538328786	0.879480674
-96.6117955	225.361657	0.124824623	0.697802406	0.794139985
-82.8986657	222.018705	0.124507547	0.837575912	0.848412221
-82.8808684	222.010304	0.129598553	0.279366375	0.912458853
-82.7490484	209.551577	0.126510414	0.014167129	0.827127321
-84.6963944	209.63575	0.135503121	0.641984373	0.906214636
-78.8344493	205.75274	0.129031726	0.996634801	0.820497865
-80.8114711	205.816766	0.136983496	0.309845741	0.744788264
-85.0496654	194.288985	0.135003688	0.998098784	0.854061064
-87.0659338	194.34105	0.154299188	0.995441448	0.903076559
-71.9955884	184.076542	0.151589356	0.488558063	0.841301449
-75.9697582	184.166114	0.157743949	0.193450041	0.897094865
-80.2537195	172.541486	0.158021005	0.84555707	0.881780456
-82.2228305	172.644541	0.161685347	0.469007745	0.920727055
-54.5128373	161.249901	0.177815656	0.577169256	0.928013293
-54.4955742	161.243808	0.174081072	0.971654291	0.844595378
-67.6113776	159.374259	0.17394282	0.780807238	0.829738477
-69.567074	159.536979	0.180314886	0.600905251	0.885299419
-70.1151958	144.348388	0.195658428	0.801260586	0.851828207
-68.1313036	144.264585	0.198491618	0.998862228	0.79999728
-49.0741549	138.37178	0.201248619	2.7105054299999997e-17	0.751788977
-45.1372665	138.083548	0.207226567	0.00890076369	0.726315218
-53.908395	116.147477	0.240156417	0.668546624	0.796311855
-51.9040725	116.194108	0.2392026	0.708968683	0.558555022
-50.7478653	130.464264	0.21172634	0.532723688	0.498206159
-48.7612161	130.431689	0.209481901	0.929103353	0.507265585
-51.7714115	124.113273	0.226102258	0.278891646	0.727959614
-49.8056683	124.080518	0.217041149	0.895788896	0.856226814
64.3787343	187.39856	0.162602045	0.929820265	0.628041818
62.4089981	187.474688	0.160262411	0.262586587	0.371292397
-58.7317063	117.811577	0.244998632	0.621833963	0.658745393
-58.7789154	117.610335	0.220223885	0.575970297	0.643827136
