# Loss = 0.009136633386503556

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
18.85833929	17.02079598	1252.262337	1.07108196	41.94533601	879.2151639	0.4949008471	33.96137285	18.88034458	10.74500546	0.1	0.05	0.1731816395

# t0		TI		IA		v0		w0
-217.436709	542.926012	0.0711456971	0.935543504	0.978292893
-219.353984	543.106437	0.0748249526	0.621975613	1.0
-101.198302	486.288214	0.0756477615	0.1628787	0.979599739
-103.115019	486.470525	0.0804641294	0.303494378	0.988601277
-153.277181	438.570967	0.0794301632	0.799895873	1.0
-155.069163	438.863884	0.0849771971	0.686182959	1.0
-150.577056	357.307483	0.0906273254	0.98641645	0.970357169
-152.378401	357.626065	0.0954313995	0.618672962	0.991780315
-132.82164	337.462139	0.0936859688	0.741834497	0.956972493
-134.604055	337.846196	0.100622394	0.945448546	0.972389912
-128.32038	319.811343	0.0963416771	0.968378307	0.972102775
-130.079353	320.299671	0.102869255	0.706568906	0.981196236
-120.368095	313.228871	0.0979821744	0.734250167	0.958419622
-122.21889	313.512473	0.105620013	0.659046746	0.957709814
207.316836	289.821852	0.102768541	0.728604406	0.00146791522
-82.5357877	289.726863	0.108495692	0.592803184	0.966133427
-101.666337	278.21981	0.10971604	0.722617675	0.937054394
-103.355367	278.922539	0.114976949	0.28589765	0.951357429
-104.89711	276.91444	0.106240931	0.594349288	0.942338653
-106.583921	277.560455	0.11514565	0.378594295	0.929306884
-117.448303	266.84584	0.111524752	0.731351345	0.970284136
-117.557462	266.607891	0.117563229	0.947469924	0.946289345
-90.5800158	261.892639	0.11225929	0.974309874	0.921461404
-90.8899798	261.489389	0.120083022	0.782062927	0.947443619
-98.5983136	252.840668	0.114934864	0.819949667	0.942642695
-98.8932756	252.414483	0.12313928	0.866589388	0.938498388
-107.568274	238.632493	0.12192746	0.998192592	0.952599214
-109.063313	239.580022	0.128839926	0.751089871	0.959335967
-100.67928	234.05261	0.125653706	0.96440271	0.940721743
-101.015613	233.630305	0.131235698	0.995289065	0.934119932
-96.4141855	225.864802	0.12941751	0.537905561	0.94255222
-96.8173898	225.423006	0.136376222	0.995904706	0.931874172
-82.4309832	223.47689	0.132149311	0.999445054	0.903219785
-82.6748749	223.066315	0.134447969	0.961437004	0.925915878
-82.915809	209.315785	0.137018973	1.0	0.910420644
-84.4299797	210.472838	0.144238656	0.545625355	0.923297806
-79.2849443	205.083044	0.142768722	0.988907715	0.893640109
-80.760044	206.282591	0.147098767	0.941214821	0.87205446
-85.3517179	194.139499	0.145137132	0.998923764	0.932047858
-86.9269436	194.857556	0.157467553	0.97766508	0.882710625
-72.3249219	184.088948	0.15973731	0.856658636	0.88001347
-75.8627384	184.969524	0.163435502	0.0232226099	0.939316687
-79.5344992	172.3123	0.16796307	0.0205753576	0.889667885
-81.7997767	173.384308	0.172981896	0.0	0.896450614
-53.8824721	161.717784	0.179350701	0.309621848	0.858517101
-54.3413365	161.590797	0.185463858	8.66160096e-18	0.873448315
-67.1284313	159.541196	0.183528325	0.399812483	0.897276439
-69.1733955	160.360751	0.186282063	0.228152682	0.927133587
-71.7420327	144.684139	0.201908631	0.110163665	0.877097427
-68.5147824	144.262466	0.201432666	0.000961471626	0.641125073
-48.9303249	138.409972	0.222393765	0.00824442452	0.806936876
-45.6009865	138.036927	0.222326014	0.839981853	0.716666311
-54.1626171	116.216842	0.238565492	3.38238443e-17	0.820763377
-51.9602063	116.225583	0.243962424	0.051889115	0.859420792
-50.4471961	130.876098	0.236165468	0.00845644022	0.785765325
-48.5150388	130.604497	0.221478092	8.4682423e-17	0.842340358
-51.4943483	124.238633	0.241360189	0.783987565	0.809617714
-49.5757637	124.266228	0.227957397	0.999020239	0.598153696
64.9091012	188.345942	0.192768858	0.961371353	1.0
63.8618372	189.435886	0.194530803	0.440691707	1.0
-59.4627051	117.915961	0.24781721	0.620068771	0.61342478
-61.0023619	117.965353	0.25	0.816013879	0.889884569
