# Loss = 0.014014804727460509

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
300.2472435	423.0041443	1023.090142	4.583975146	279.7646903	348.4940633	0.5	600.8059485	101.3317329	9.209100633	0.1	0.01	0.3959299638

# t0		TI		IA		v0		w0
-217.388383	543.118023	0.0652052849	0.189956756	0.997732061
-219.337631	543.157486	0.0742991581	0.0534133888	0.965970316
-101.083713	486.52951	0.0745715826	0.073214309	0.655983923
-103.063859	486.556353	0.0796771582	0.0	0.937075301
-153.045989	438.685571	0.0736194661	0.601227755	0.704625813
-155.020312	438.727602	0.083821956	0.89048427	0.532842012
-150.455831	357.546499	0.0960050127	0.888605367	0.819614784
-152.422392	357.596314	0.104045111	0.981283499	0.994938596
-132.639619	337.840543	0.100471588	0.914544934	0.995407171
-134.587991	337.91467	0.109088955	0.227033177	0.905908073
-127.885604	320.42534	0.104597954	0.879555859	0.804353923
-129.829112	320.54008	0.114105654	0.170369731	0.86257118
-119.469892	315.122719	0.103670455	0.319976267	0.851980568
-121.42019	315.18575	0.113064137	0.519711549	1.0
207.44104	289.641228	0.112691466	0.464393268	0.659596411
-82.4975507	289.805315	0.120464199	0.266888624	0.792535214
-101.19773	278.974701	0.121302266	0.802882376	0.940859236
-103.162001	279.07055	0.129689636	0.755489758	0.966422708
-104.507237	277.619136	0.119189455	0.850011079	0.988594771
-106.454149	277.725482	0.129189304	0.626442749	0.939126153
-117.23025	267.240935	0.126561791	0.394552634	0.569091873
-117.292435	267.166408	0.133222181	0.0163081088	0.979857252
-90.546573	261.918688	0.128445603	0.999998585	0.775940314
-90.5663803	261.855338	0.136919318	0.711311819	0.641797972
-98.3790817	253.402185	0.133867069	0.0559182685	0.604798453
-98.4198967	253.325019	0.13818418	0.585704828	0.99173221
-107.247011	239.168068	0.137271855	0.869866455	0.829642729
-109.216908	239.317978	0.142577426	0.0683931128	0.994358412
-100.610944	234.129535	0.141498135	0.168936881	0.559403513
-100.667454	234.024418	0.147424767	0.196835509	0.696146747
-96.4617348	225.787109	0.146710292	0.193226305	0.559163629
-96.519603	225.67441	0.151141947	0.483523366	0.982619883
-82.7183085	222.542791	0.150133469	0.0258312485	0.743128353
-82.7277305	222.474205	0.152005718	0.626741884	0.992309339
-82.6418959	209.874339	0.153361997	0.410783241	0.682444927
-84.5688697	210.06501	0.161689207	0.516996015	0.896425733
-78.7860649	206.003659	0.158200594	0.196592657	0.471330436
-80.7021209	206.185891	0.163811039	0.429232276	0.659764777
-85.0219244	194.581126	0.161941818	0.794092919	0.64208133
-86.9403263	194.755598	0.171980163	0.757361073	0.875051345
-71.9367155	184.358171	0.176494795	0.153829881	0.365431761
-75.841131	184.586838	0.177409886	0.4264769	0.918033939
-80.209404	172.819166	0.182017864	0.96152665	0.471045305
-82.0622747	173.099299	0.186682164	0.226651748	0.534755639
-54.3718331	161.718507	0.189549745	0.431884089	0.543732323
-54.3798927	161.645175	0.190837242	0.697698742	0.920568143
-67.498281	159.735801	0.19415086	0.371636092	0.427277577
-69.3819881	160.123709	0.19755613	0.0640870025	0.695773311
-70.0692947	144.617231	0.209345267	0.719370478	0.483099788
-68.2038577	144.379493	0.214819706	0.894814145	0.227287699
-49.0255958	138.629895	0.217008502	0.542582892	0.402106718
-45.1914732	137.985504	0.217412012	0.857008192	0.23564752
-53.9255706	116.371606	0.243378699	0.952394068	0.182404465
-52.0863158	116.506506	0.244350365	0.0	0.0
-50.6192648	131.392661	0.219000855	0.360814919	0.39285479
-48.6468001	131.274699	0.222840964	0.588175539	0.317207228
-51.6992518	124.518614	0.233239732	0.928481416	0.26037623
-49.7228126	124.549845	0.225037977	0.0178252262	0.423202551
64.521244	187.713006	0.181070788	0.627276833	0.869424993
62.6082617	187.865667	0.195437346	0.495474652	1.0
-58.7564243	118.032949	0.245904775	0.746306551	3.9031278199999996e-17
-58.8478399	117.685964	0.242933848	0.469841856	0.246498298
