# Loss = 0.007114448196126151

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
103.7	72.005	1249.5	6.0297	75.994	840.65	0.30026	9.5726	81.076	10.021	0.1382	0.038964	0.70572

# t0		TI		IA		v0		w0
-210.27041	540.529413	0.0478662948	0.96623551	0.999996223
-213.13558	543.526108	0.0736742877	1.0	1.0
-97.3962095	486.750863	0.0544471938	0.292883518	0.964994842
-99.6049798	488.790461	0.0859526513	0.543818284	0.987369643
-150.812542	439.739888	0.0530699154	0.0318405762	1.0
-147.966071	438.958132	0.0979571035	0.785890627	1.0
-148.430777	358.239767	0.0603222587	2.06887428e-16	0.990400694
-146.939731	358.762333	0.126277787	0.876934071	1.0
-131.143917	337.918322	0.050991653	0.0482205602	1.0
-128.857358	338.550499	0.136804653	0.754807419	1.0
-128.001562	320.599865	0.0483959459	0.21718695	0.999999392
-127.338463	321.343115	0.129584303	0.540546761	0.994938963
-120.171182	313.842655	0.0366668345	0.32763077	1.0
-118.43692	314.866692	0.118382019	0.472625704	1.0
206.761167	289.804603	0.0336632022	0.749624393	0.207164579
-80.9140431	290.461734	0.0903124687	0.0608695307	1.0
-102.270801	278.522215	0.0429420583	0.152409394	0.996158254
-101.155822	279.400963	0.117701674	0.660028815	1.0
-106.844413	276.586736	0.0303535317	0.403749045	0.969159973
-105.426311	278.33849	0.0781758474	0.00176021576	0.999027875
-117.983304	266.045587	0.0319416432	0.730031736	0.966274881
-117.361342	267.885192	0.0994495689	5.13381092e-16	1.0
-93.1378728	261.582744	0.0317378195	0.283650732	0.970184889
-90.5190599	262.546552	0.077780339	1.37944644e-20	1.0
-99.4013259	252.201824	0.0330191469	0.572440881	0.890327549
-99.8191487	253.468452	0.0550251667	0.317768791	1.0
-109.618098	236.769071	0.0302122161	0.845973416	0.878316699
-109.756965	238.147291	0.0344198745	0.697017151	0.999998997
-102.532566	232.412265	0.0308322272	0.920509635	0.877646975
-101.585677	233.495618	0.0482701704	0.986521415	0.965120699
-96.8150735	223.55196	0.0317670303	0.651212273	0.858413264
-97.850229	225.265059	0.0477709269	0.975659227	0.966651688
-83.7551869	221.009507	0.0325762074	0.803539661	0.823976045
-84.5733916	221.691043	0.0365404344	0.775273185	0.940878234
-86.0468551	208.436688	0.0331983367	0.961941775	0.784855278
-85.5858388	209.43539	0.0444247856	0.729522476	0.953865167
-83.0399684	204.747276	0.0339897447	0.742995623	0.790335911
-82.2497831	205.023777	0.0392696852	0.366468889	0.844228504
-88.96661	193.638029	0.0360095548	0.523895723	0.853782417
-89.2564985	194.36	0.0510790293	0.303453338	1.0
-76.6151319	184.041617	0.0439641633	0.380850919	0.880320355
-78.5687739	184.231844	0.0526336806	0.339233502	1.0
-85.2896607	172.623484	0.0483517763	0.227798344	0.999508794
-83.82516	172.581457	0.0625516296	0.19785098	1.0
-56.5975405	161.128086	0.0636781138	0.137843109	0.80097034
-55.5637995	161.230702	0.0915913161	0.0383310557	0.940990751
-70.9288007	159.4123	0.0646822174	0.420428135	0.706627183
-69.4953324	159.481816	0.100885744	0.164443674	0.999180889
-72.1719414	144.234579	0.0974566461	0.119921055	0.891311318
-70.8653184	144.286214	0.122424147	0.111001921	0.845978096
-50.9222694	138.361677	0.126890373	0.0173109256	0.793829061
-49.1779232	138.275981	0.125073197	0.070478087	0.734393152
-57.0390619	116.510191	0.239621609	0.475303293	0.656212064
-54.1250506	116.447784	0.239096873	0.442944004	0.22342309
-51.8374281	130.886681	0.13540642	0.180395401	0.594373932
-50.5966795	130.845453	0.151388161	0.0191776254	0.738628781
-51.7910115	123.997349	0.176248978	0.132382481	0.611629828
-51.0442872	124.25691	0.177670871	0.0757617422	0.633036697
64.8716769	187.288459	0.0826615826	0.992182827	1.0
68.4598076	186.438097	0.136943426	0.953580099	1.0
-63.2198246	118.391254	0.231014373	0.0835273985	0.592461637
-64.7834349	118.353533	0.232433386	0.0880533016	0.726203001
