# Loss = 0.015825527931506433

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
616.4791083	970.1839358	1127.75873	4.137331205	31.69644835	355.1540543	0.5	692.254996	153.2362182	9.571937575	0.1	0.01	0.9

# t0		TI		IA		v0		w0
-217.484196	543.023057	0.060893108	0.0138940014	0.17265223
-219.478801	543.028592	0.0655968912	0.0388115147	0.836414955
-101.187218	486.430852	0.0658021814	0.00275023788	0.970692021
-103.184768	486.430806	0.0674659379	0.170450329	0.245535333
-153.199147	438.49358	0.067838518	0.230797589	0.688746734
-155.19184	438.504422	0.0734813059	0.239537036	0.929015681
-150.607631	357.324636	0.0857975352	0.0599942162	0.337035324
-152.601444	357.335802	0.0884469891	0.255543868	0.373439896
-132.775955	337.638396	0.0855790626	0.309013498	0.392770495
-134.769166	337.650566	0.092802329	0.276624032	0.508888982
-128.031923	320.157296	0.0939722178	0.000247862223	0.939865738
-130.024276	320.174738	0.0956216077	0.329524068	0.795783392
-119.532171	315.031711	0.089992928	0.781573615	0.241780602
-121.526512	315.039948	0.0964472309	0.591221829	0.330557028
207.313185	289.469573	0.0971538941	7.575404560000001e-20	0.636863117
-82.6862655	289.490562	0.105330079	0.0844105825	0.502690781
-101.336712	278.733248	0.103641128	0.245065023	0.532910747
-103.325134	278.763478	0.111919807	0.0684968109	0.229009202
-104.651011	277.376621	0.104168574	0.112071987	0.197196439
-106.641321	277.400295	0.112011584	0.0458161768	0.427418693
-117.398173	266.912848	0.106927911	0.17950603	0.942660613
-117.410585	266.897253	0.111527733	0.311605438	0.698643502
-90.7128812	261.573547	0.109711038	0.134369532	0.133787853
-90.7250413	261.541962	0.113340057	0.290393097	0.171454034
-98.517633	253.133062	0.111654707	0.680295201	0.75699069
-98.5317951	253.104603	0.117351569	0.756662149	0.0648731488
-107.386668	238.867953	0.119128786	0.0591066013	0.649133505
-109.366842	238.913887	0.122291544	0.24413357	0.381558401
-100.792384	233.735894	0.122434573	0.0277748014	0.899050494
-100.807119	233.695206	0.124388593	0.337194805	0.173438276
-96.6250837	225.399686	0.12516799	0.125779451	0.524592742
-96.6423418	225.366131	0.130060024	0.87441028	0.558332072
-82.9034205	222.046745	0.127257143	0.173720756	0.67410174
-82.9143353	222.015173	0.131306617	0.999326582	0.238240157
-82.7514486	209.578528	0.129439548	0.423485081	0.816559512
-84.730987	209.629602	0.13723388	0.509319343	0.427326069
-78.8675588	205.756391	0.132715077	0.147035167	0.020144992
-80.8505195	205.807995	0.138549017	0.99825017	0.687718967
-85.1135362	194.284426	0.139204261	0.0151489125	0.673482219
-87.0950697	194.328771	0.145621442	0.0615178724	0.988330692
-72.0235466	184.068808	0.147216797	0.234793736	0.128028367
-75.9980829	184.142614	0.152061739	0.400642879	0.925550376
-80.2639447	172.564374	0.149009453	5.14901463e-20	0.640963226
-82.2437052	172.620938	0.156515194	0.000151648984	0.00131170093
-54.5159356	161.229958	0.160117656	0.092581657	0.79524209
-54.5186482	161.214962	0.161142807	0.261292911	0.804679719
-67.6230117	159.360197	0.162162588	0.803723075	0.539276657
-69.5807306	159.498157	0.16439836	0.323829325	0.575120974
-70.3260294	144.238134	0.16505511	1.19837296e-19	0.00130677261
-68.4080086	144.158266	0.172043268	1.00006378	0.399212077
-49.0958386	138.321823	0.171463725	0.805339124	0.0651019223
-45.1604257	138.055439	0.178133171	0.0750537173	0.842078173
-53.9255741	116.075828	0.176327187	3.81517967e-20	0.0110487003
-51.8904406	116.123013	0.181325017	0.054194964	0.238247267
-50.8137081	130.36195	0.171787669	0.945892369	0.136167404
-48.8246265	130.341751	0.170837081	0.942796816	0.648176507
-51.8247296	124.01486	0.182434718	0.081058633	0.0162054176
-49.8312735	124.013641	0.182006165	0.0868257018	0.351089415
64.366263	187.380481	0.155541212	0.7788907	0.274863092
62.3970554	187.429704	0.162114403	0.499944739	0.152259951
-58.8257989	117.701727	0.176316081	0.837911943	0.137431323
-58.8962708	117.525465	0.176978757	0.778863699	0.0186912853
