# Loss = 0.021075409021637622

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
444.4039416	22.80668416	722.1732088	11.02459991	790.0789117	328.9402857	0.05925918125	552.6781007	88.13485781	10.31943078	0.1260041931	0.04611889881	0.3344071649

# t0		TI		IA		v0		w0
-217.269269	543.3593	0.0271400212	0.534371568	0.90102906
-219.407129	543.107888	0.0235883132	0.0675190321	0.10717109
-101.127655	486.520807	0.0309327758	0.340601627	0.756490387
-102.93301	486.662286	0.0244847426	0.421183506	1.0
-153.201593	438.424843	0.0118077492	0.197877508	0.835972165
-154.950845	438.730871	0.0230319426	0.740610226	0.567957499
-150.541084	357.561416	0.0202458396	0.111530668	0.425714968
-152.331505	357.831003	0.0417452298	0.990038054	0.890504917
-132.330482	338.123508	0.049026645	0.766213857	0.304261063
-134.46775	338.006409	0.0222452111	0.219915678	0.872339305
-127.911897	320.336563	0.0397527991	0.349808771	0.840579626
-129.732709	320.637783	0.0290409656	0.498503296	0.932135383
-119.525292	315.1691	0.0352603906	0.530064294	0.251671821
-121.344045	315.421866	0.0394649955	0.575408187	0.88287056
207.413277	289.610649	0.0263535927	0.0146057562	0.159543321
-82.5109792	289.74813	0.0274496639	0.987841528	0.396777716
-101.112331	279.270803	0.0502406751	0.417291655	0.131837741
-103.025954	279.412469	0.0410235796	0.598537149	0.72167899
-104.575777	277.641921	0.0343149941	0.850805805	0.385257516
-106.215501	278.058587	0.0355843052	0.774117223	0.62821902
-117.167836	267.373153	0.0247851409	0.368698806	0.985055975
-117.1503	267.397427	0.0407978299	0.409900609	0.657300929
-90.3607077	262.108509	0.0251307902	0.64858064	0.172741269
-90.4715044	262.162965	0.0561075282	0.319131027	0.744829499
-98.2411907	253.67502	0.0520940267	0.933183331	0.185931201
-98.2888673	253.656679	0.0713210902	0.319450263	0.461492036
-107.200342	239.323252	0.030880619	0.426266551	0.847948336
-109.112052	239.496856	0.0307885269	0.253159176	0.241699159
-100.598503	234.19271	0.0260747127	0.691106968	0.121628508
-100.567786	234.325199	0.0614252181	0.40149489	0.127456784
-96.3886425	226.046447	0.051857831	0.488759133	0.793552645
-96.3223986	226.179963	0.0967160635	0.405141151	0.336124762
-82.6928535	222.800952	0.0593561495	0.249084005	0.997240235
-82.5324963	222.836798	0.0707055118	0.274309604	0.409517817
-82.4751598	210.324359	0.0971594604	0.595510333	0.123709299
-84.335898	210.463581	0.100130124	0.297514801	0.376569883
-78.6284876	206.529214	0.140301331	0.173205618	0.928763347
-80.5708037	206.671337	0.116389565	0.694435843	0.586898194
-84.9120262	195.010381	0.0992530057	0.82203771	0.877921497
-86.6942444	195.176518	0.138426989	0.208582748	0.577843365
-71.7480272	184.976448	0.184013269	0.318072863	0.786215757
-75.6735444	184.981063	0.160711691	0.92192439	0.494599444
-79.9833924	173.45002	0.15977109	0.351497466	0.158221485
-81.8897219	173.45423	0.177240201	0.407426767	0.860570216
-54.1369572	162.032603	0.171190864	0.737277055	0.74920824
-54.034552	162.031608	0.196436513	0.0350929686	0.2020653
-67.3233754	160.210396	0.196111316	0.873736093	0.521712123
-69.2621611	160.217826	0.14605904	0.312518778	0.973312041
-69.8659488	145.19029	0.194530045	0.745227456	0.0741404192
-67.9667892	145.036568	0.19827533	0.520383202	0.694749892
-48.867276	139.162475	0.203650871	0.308364054	0.08893147
-44.9826596	138.442695	0.206741748	0.687131427	0.639235927
-53.7203892	116.827036	0.195486923	0.897194608	0.413279474
-51.6815318	116.830185	0.206726782	0.0492944259	0.296770773
-50.3785469	130.784252	0.193157874	0.709536171	0.823692616
-48.434441	130.784019	0.197625666	0.366607594	0.703875236
-51.3184243	124.698757	0.21570047	0.748866636	0.242136011
-49.6039133	124.695652	0.194029351	0.831608963	0.443752048
64.6658476	188.20949	0.171325741	0.931750742	0.721803718
62.7291996	188.254209	0.148889156	0.969793706	0.976690877
-58.5923986	118.472931	0.238694286	0.239511516	0.462771248
-58.7058078	118.171198	0.184568874	0.708413529	0.531897986
