# Loss = 0.003974208012018147

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
73.548	49.293	1222.8	6.8419	89.032	848.23	0.40901	6.5021	68.485	9.9716	0.13484	0.043646	0.75664

# t0		TI		IA		v0		w0
-222.144392	546.959684	0.0341826543	0.0	1.0
-216.168187	544.775515	0.0596392165	1.0	1.0
-101.457547	487.28662	0.0386079378	5.82313964e-5	1.0
-99.2762917	487.334525	0.0692171519	1.0	1.0
-155.902334	440.208133	0.0374905227	0.0	1.0
-151.745755	439.804305	0.0795409734	0.877632053	1.0
-158.268642	358.032879	0.0290686446	0.70574342	1.0
-149.619207	358.673107	0.100893359	1.0	0.994524767
-141.064886	338.144992	0.0296613113	0.629199175	1.0
-131.922596	338.729828	0.106266214	1.0	0.998154801
-137.32827	320.260455	0.030261582	0.627068176	1.0
-128.04899	320.716152	0.0898626555	1.0	1.0
-129.334919	314.130474	0.0304890721	0.605983735	1.0
-123.030909	315.277335	0.0602030118	0.0	1.0
197.288076	291.082212	0.031494558	0.105235636	0.382526329
-89.2255904	290.250672	0.0322190645	0.335219272	1.0
-111.348722	279.110814	0.0320247838	0.553163354	1.0
-109.130178	279.773763	0.034507058	0.43348446	1.0
-114.665829	277.625923	0.0320814171	0.589671757	1.0
-112.378296	278.420986	0.0344788705	0.424054715	1.0
-125.440762	267.051059	0.0326395969	0.590069511	1.0
-125.332747	268.315833	0.0340158396	0.627702206	1.0
-100.743698	262.608775	0.0328799295	0.526993169	1.0
-99.0136442	263.157515	0.0342070141	0.439312935	1.0
-107.803253	253.463722	0.0334143508	0.575504845	1.0
-106.544703	254.162176	0.0346890876	0.502050201	1.0
-116.132408	238.881992	0.0343639085	0.610490887	1.0
-115.197482	239.176972	0.0349556452	0.597076813	1.0
-108.892416	233.741604	0.0347252219	0.573440671	1.0
-109.151314	234.375726	0.0352968985	0.603660057	1.0
-104.886271	225.464017	0.0353613023	0.58516523	0.993010483
-105.119886	226.036882	0.035971012	0.598404067	1.0
-91.8929806	222.792962	0.0356095813	0.550954511	0.993946257
-91.5187488	222.976533	0.0360195901	0.514367724	1.0
-92.7610994	210.116792	0.0367111034	0.58424125	0.986909542
-92.8793415	210.688335	0.0377497736	0.540882783	1.0
-88.8671049	206.207695	0.0371610053	0.54733732	0.964496414
-84.4696818	206.478107	0.0591136065	0.161976934	0.993437112
-94.5393132	194.590156	0.0384203933	0.529064684	1.0
-92.9382835	194.587872	0.0412328301	0.485766305	1.0
-82.0197752	184.749313	0.0404480897	0.523144453	0.96314055
-83.5006819	184.811023	0.0422014739	0.491566528	1.0
-89.1524014	173.078145	0.0430928753	0.340590235	0.99407107
-84.6696835	172.290694	0.0475169353	0.27334235	1.0
-60.7268386	161.556901	0.0483538201	0.293753849	0.903512586
-58.9322753	161.471732	0.0578444868	0.147864433	1.0
-73.0454131	159.512636	0.0511885776	0.554343613	0.827886035
-73.7569106	159.934078	0.060072677	0.369254867	1.0
-75.7856133	144.751905	0.0680680009	0.293102311	0.818590778
-75.0322158	144.943864	0.080380974	0.30485762	0.875599231
-53.55535	138.531786	0.0797276356	0.149941143	0.933606104
-50.9155518	138.303759	0.0816973569	0.169368948	0.862590893
-59.7472573	116.931543	0.229729061	0.377904899	0.860026262
-61.9411076	117.507115	0.138707086	0.385670116	0.87132168
-52.9748094	130.784357	0.0895008701	0.371939663	0.638605665
-58.2017019	131.83713	0.0715669393	0.278649806	0.999044212
-52.64925	123.888549	0.114389274	0.352521173	0.650969056
-52.4680636	124.215711	0.100214946	0.288064818	0.672870414
64.1434654	187.397878	0.0789943354	0.999963684	1.0
72.2979608	185.451127	0.136741774	1.0	1.0
-66.2648577	118.886003	0.234176711	0.080399367	0.977074245
-65.8812871	118.568187	0.201966372	0.24437908	0.620582215
