# Loss = 0.010942245113381025

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
52.546	23.123	1262.0	7.0283	41.8	875.21	0.30648	8.2022	49.901	9.4522	0.11888	0.041366	0.7399

# t0		TI		IA		v0		w0
-213.295483	544.901306	0.0616723053	0.220938951	1.0
-214.496633	546.302914	0.0877896276	0.313423013	0.999546218
-96.5565133	488.809527	0.0816962065	0.761423251	0.740222789
-98.612282	489.904187	0.119265083	0.0657757898	0.809135295
-148.910767	441.163249	0.097626385	0.189118716	0.999428653
-150.59921	441.589677	0.145642253	0.459668344	1.0
-146.695507	358.511058	0.063488057	0.860732298	1.0
-147.803471	360.485384	0.193711868	0.57313473	1.0
-129.202793	339.178158	0.0799069553	0.77047873	1.0
-130.296753	339.985991	0.223354348	0.556475913	0.999892145
-125.412704	320.954522	0.0935687111	0.799384589	1.0
-126.382549	321.320741	0.205551155	0.511759839	1.0
-116.409257	313.987397	0.069457084	0.82092124	0.990381337
-118.486952	314.528752	0.0832162797	0.766682994	1.0
208.691084	291.193939	0.0635868069	0.663900001	0.813325027
-80.8407371	290.578775	0.0871325103	0.468253579	1.0
-99.2115954	278.676229	0.0982074316	0.756786151	0.989488468
-100.59935	279.60022	0.113026948	0.745574999	1.0
-101.813527	277.277733	0.0666333122	0.848576336	0.969518947
-103.60081	278.399554	0.130917796	0.688614238	1.0
-113.712367	266.886447	0.0993900607	0.720128435	0.989836613
-114.208486	267.483871	0.109588542	0.87888637	1.0
-89.6945718	262.653743	0.0805743885	0.375943336	0.97585574
-87.9884816	262.112087	0.106014357	0.741928463	1.0
-96.2646227	253.362167	0.0724748011	0.823842078	0.952479486
-96.9105737	253.773526	0.097537937	0.820496504	1.0
-104.716678	238.555435	0.0720821217	0.757978926	0.961038447
-105.520379	239.046749	0.11614063	0.789561908	0.996519339
-98.4544111	233.56667	0.0751317831	0.82077479	0.966032683
-97.6026586	233.743088	0.132822644	0.845711795	0.984517786
-94.0936499	224.900752	0.0630282793	0.908146746	0.940492453
-94.3466849	225.258179	0.0943603993	0.763344969	0.978233231
-80.3040814	222.586948	0.0972958932	0.81526036	0.924388887
-80.7486169	222.171748	0.102087699	0.759162194	0.978440869
-81.3867962	209.075446	0.0651993582	0.784412932	0.908924672
-83.3286428	209.865496	0.0950000369	0.833033328	0.987328154
-78.083789	205.640132	0.0929596937	0.865790308	0.897850458
-79.0958488	205.572761	0.0761067423	0.718527194	0.904693918
-84.8157156	193.803079	0.0593466757	0.803799956	0.9149388
-84.7562902	194.278611	0.0875142001	0.80591369	0.901804965
-72.4709015	184.226079	0.121148333	0.754115323	0.905955602
-74.0498876	184.062287	0.114362081	0.720305595	0.977056187
-80.5272432	172.581995	0.121959396	0.0971337018	0.920036816
-83.8408495	172.926446	0.0652459102	0.760763434	1.0
-56.4935735	161.04763	0.0448480853	0.820781223	0.81844893
-53.7194367	161.331854	0.125703444	0.824142205	0.95659682
-67.3145106	159.420567	0.106652171	0.944758544	0.866286497
-70.0017095	159.166227	0.0478492211	0.790302467	0.970913433
-72.0034383	144.590704	0.0966356634	0.827104078	0.851616317
-70.3599979	144.427127	0.0953011671	0.784886668	0.833336805
-52.4020557	138.754208	0.0715486803	0.760752281	0.814792694
-46.4214749	137.957585	0.110649465	0.656827023	0.670857265
-57.7147998	116.304995	0.0863218659	0.72106932	0.764348605
-56.4751426	116.17568	0.0823838136	0.936535254	0.345556996
-49.8624953	130.275237	0.0766645327	0.439946645	0.595793181
-49.1806188	130.546205	0.0814452122	0.929939212	0.682635577
-51.0372759	123.681705	0.110646978	0.807013439	0.56735629
-52.0034393	124.008193	0.0583871855	0.876334192	0.747609733
66.4666169	187.337903	0.0758599985	0.571876872	0.917852549
65.7949176	187.150794	0.0526322037	0.409526261	0.999977875
-60.0189494	117.431119	0.0859360456	0.695262229	0.428751171
-62.1361859	117.745326	0.16423689	0.615436389	0.649425918
