# Loss = 0.0064016735365318555

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
44.93799259	17.83435107	1249.45848	10.53732784	40.3829564	871.2393775	0.4999933427	38.08436664	44.87360605	9.0	0.15	0.01	0.656870416

# t0		TI		IA		v0		w0
-225.575689	540.383569	0.0176323261	0.741495862	0.959879277
-220.599962	544.043699	0.0308774249	0.526933115	1.01600673
-109.144023	481.596916	0.0191004727	0.539179465	0.719126799
-106.187556	487.014189	0.0272412203	0.271491761	1.0
-162.623683	438.127772	0.0209725762	0.565943276	0.956099506
-159.543002	437.675416	0.0243153087	0.519889377	0.999789032
-155.38882	356.814587	0.0314184368	0.382797857	0.973418355
-156.095049	357.699658	0.0410764032	0.32319099	1.0
-136.804058	337.197652	0.0375673392	0.337785753	0.932525699
-137.71732	337.947842	0.0498262444	0.261094815	0.992588157
-132.673488	320.149814	0.0443956011	0.314235509	0.937513318
-133.745979	320.651391	0.0578745012	0.232293824	0.986193362
-124.626452	314.334106	0.0475910036	0.249749994	0.936309851
-125.3259	314.481161	0.0605428454	0.207594481	0.982996252
204.0706	291.356795	0.0822984155	1.5208010200000002e-20	1.68548343e-19
-85.7153879	289.946637	0.0729754396	0.018093545	0.969615545
-105.239532	278.995474	0.0707613356	0.153315335	0.935360822
-105.886238	279.032581	0.080896514	0.126424518	0.961114295
-107.930529	277.517528	0.0695478558	0.0900802677	0.94274251
-109.103182	277.702708	0.0808742968	0.108785061	0.973541767
-119.701129	267.207092	0.0778539056	0.169899073	0.953281413
-120.954873	267.515432	0.0867694269	0.126135369	0.980074223
-93.3830536	262.323859	0.0807682238	0.0909627536	0.926417639
-94.1596678	262.312391	0.0899849599	0.110552744	0.950603626
-100.496372	253.28721	0.0870479375	0.112280637	0.956092547
-101.545782	253.350842	0.0952288236	0.10027597	0.959589711
-109.566297	239.03817	0.0968657134	0.115468346	0.955731349
-110.647556	239.083423	0.103638062	0.0990045431	0.966049315
-102.371337	233.898268	0.100048051	0.121711491	0.933202195
-103.677816	234.091889	0.106228288	0.112273514	0.946969675
-98.2015211	225.565433	0.105406035	0.0968488199	0.95185779
-99.4915122	225.757698	0.111256732	0.0980006319	0.951358821
-84.2726281	222.512818	0.108115058	0.104316871	0.887188382
-85.2809145	222.612337	0.112291692	0.0646032113	0.941931553
-85.5105151	209.955523	0.114861589	0.0746145005	0.931116208
-86.6109238	210.054658	0.120387785	0.0812100282	0.940710963
-82.3967052	206.207401	0.117779178	0.078670886	0.923109332
-83.1301632	206.214457	0.121798279	0.0453606389	0.896622617
-87.893646	194.613117	0.124878154	0.0607391418	0.954700643
-88.7856592	194.506942	0.131077954	0.0529680992	0.948574023
-75.6428861	184.519768	0.134349854	0.0676707436	0.904630549
-78.3413249	184.548882	0.137991014	0.0764449151	0.943818594
-81.6079452	172.50152	0.142403294	0.0	0.917775988
-83.4023202	172.795253	0.146625387	8.83900981e-18	0.924691195
-56.0851648	161.472436	0.151995655	0.0449520148	0.88771386
-55.5227025	161.297336	0.155002619	0.0201710916	0.908414559
-69.5647348	159.546399	0.154810921	0.0697331154	0.89978524
-69.4163722	159.500652	0.158217176	0.082552034	0.917466159
-73.0384853	144.700965	0.170441292	0.0830050283	0.905507966
-72.709783	144.784764	0.171548454	0.0803669511	0.958042142
-50.6263831	138.427285	0.177944457	0.0565541485	0.84355712
-49.0550639	138.323683	0.17760362	0.0254712383	0.914377234
-57.7776835	116.582375	0.206928329	0.0248392416	0.914028735
-55.9489215	116.664127	0.207007313	4.58307937e-22	0.904612169
-52.2286299	131.034721	0.182530396	0.0209536421	0.93209278
-50.6840372	130.927918	0.185438516	0.0413518945	0.869939167
-52.3390359	124.086607	0.194908193	0.0108414495	0.921474003
-50.6252648	124.203531	0.191676856	0.0357962551	0.918936835
63.328469	187.405916	0.150667337	2.1964780299999998e-25	7.1069926e-19
66.8662543	186.196819	0.160536701	0.170194096	3.3387629100000004e-21
-64.6195171	118.579905	0.20464582	0.0172705719	0.958075422
-65.9379345	118.516484	0.20649304	0.0366519471	0.888583574
