# Loss = 0.009221984608094038

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
40.67886613	29.15862887	1251.580985	2.822811246	48.19099327	876.3080733	0.5	6.642959071	36.099396	9.0	0.15	0.01	0.2148922765

# t0		TI		IA		v0		w0
-217.495983	543.006949	0.0500442493	0.664596211	0.996755572
-219.47838	543.02004	0.0551402615	0.770068837	0.991908958
-101.20046	486.413894	0.0554415818	0.484362197	0.886148819
-103.187583	486.424672	0.0616213076	0.659714832	0.392725536
-153.196674	438.476143	0.0596569942	0.630131235	0.978541632
-155.199015	438.483321	0.0660005156	0.57276934	0.998247543
-150.598297	357.301833	0.07208705	0.912867092	0.895751439
-152.613501	357.304535	0.0809002956	0.503079917	0.979599325
-132.773935	337.618815	0.0766240124	0.783207576	0.860564308
-134.769497	337.63371	0.084890959	0.954000003	0.896767645
-128.028741	320.11879	0.0800483854	0.6305521	0.903025751
-130.039525	320.13198	0.0902002299	0.353500503	0.978352657
-119.538928	314.996235	0.08066667	0.613355525	0.892023338
-121.524333	315.009636	0.0895885801	0.564223949	0.924852677
207.296579	289.444915	0.0853153197	0.393137403	0.12481471
-82.6951582	289.450679	0.0960921499	0.745249492	0.779039234
-101.332917	278.698752	0.0954222195	0.766951201	0.81093573
-103.339455	278.718959	0.10354158	0.638771225	0.864943369
-104.646068	277.33499	0.0927689185	0.556505684	0.891226112
-106.656211	277.354954	0.102968158	0.584432169	0.875930272
-117.413071	266.864184	0.0992815016	0.449457497	0.92936021
-117.424163	266.85074	0.106305926	0.381530981	0.941566374
-90.7319217	261.519301	0.100818603	0.441915029	0.866336314
-90.7264751	261.506835	0.108546371	0.605443935	0.839850969
-98.5250786	253.085057	0.103893204	0.52525287	0.866360841
-98.5374287	253.064454	0.111853183	0.443026754	0.902918485
-107.386549	238.813359	0.110588865	0.920450417	0.87067755
-109.378071	238.854271	0.118733592	0.465471244	0.922245454
-100.802952	233.668579	0.114474951	0.411117901	0.913885428
-100.824758	233.638688	0.122662359	0.28831095	0.932529699
-96.6350417	225.337138	0.120038958	0.493585412	0.883491984
-96.6363298	225.317	0.127941245	0.581198969	0.887644809
-82.9083208	221.97918	0.124084144	0.926264977	0.792937728
-82.918321	221.957852	0.128833151	0.620245313	0.837198522
-82.7681149	209.510338	0.127757119	0.311639643	0.887366391
-84.7299189	209.577393	0.138218076	0.647107017	0.864426805
-78.876614	205.70024	0.131429026	0.426939084	0.837904383
-80.8597135	205.755818	0.139846934	0.542388356	0.794974813
-85.1098017	194.216919	0.137640133	0.791522196	0.810576545
-87.1062153	194.266197	0.152582412	0.885870486	0.802431722
-72.0365034	184.00579	0.154180318	0.414095168	0.826185609
-76.0120583	184.085973	0.161357928	0.568670948	0.87973411
-80.2591225	172.479926	0.160830998	0.143922881	0.809973842
-82.2694688	172.554732	0.172610697	0.781287204	0.840461798
-54.5265973	161.148391	0.170810395	0.632915295	0.741526602
-54.5220291	161.146765	0.180898441	0.870326867	0.831950199
-67.6401685	159.274368	0.178918424	0.199014051	0.85054899
-69.5767697	159.427405	0.188125235	0.673098664	0.868367022
-70.0841063	144.263012	0.199898689	0.23758525	0.692631718
-68.1466893	144.175477	0.203980843	0.22252908	0.603190821
-49.1054458	138.243174	0.215395296	0.419177694	0.731014082
-45.1658524	137.988165	0.210539665	0.326710322	0.667828041
-53.9257077	115.990693	0.249842223	0.050943031	0.577220197
-51.9265267	116.030106	0.25	0.076180664	0.722329932
-50.8159527	130.272833	0.220400338	0.474243016	0.640332872
-48.8136142	130.255152	0.224231607	0.407828988	0.721824733
-51.8343926	123.930237	0.239796477	0.0750812277	0.724559309
-49.8201017	123.925827	0.224664645	0.442203653	0.717292237
64.3546186	187.349684	0.169194124	0.414310512	0.279510184
62.3885739	187.407418	0.176217384	0.0	0.981724032
-58.8044708	117.635215	0.25	0.330549443	0.592960583
-58.7825824	117.485655	0.247800313	0.821361755	0.815331173
