# Loss = 0.008601364460159019

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
601.4919889	462.9673421	785.2918543	12.08169606	175.0910342	767.6054743	0.09336191804	58.23673859	110.7153878	9.33154593	0.1397651743	0.05	0.6715178435

# t0		TI		IA		v0		w0
-213.301901	541.230363	0.0228622683	1.0	0.886398403
-218.646654	547.239966	0.0223291313	1.0	1.0
-102.033798	489.607938	0.0201626826	1.0	0.727385526
-102.655311	486.858196	0.0186894794	1.0	1.0
-154.595807	439.254737	0.0186846814	0.972399746	1.0
-155.486523	438.820001	0.0190323572	1.0	1.0
-152.198133	357.54096	0.0189780547	0.401110927	0.992018654
-152.481997	358.310054	0.0229968795	1.0	1.0
-134.610881	337.597177	0.0193895791	0.377465006	0.762379362
-136.015789	338.632564	0.0218971825	1.0	1.0
-131.043546	320.114333	0.0198241678	0.347871609	0.703893746
-130.147863	319.759783	0.0224875555	0.818256503	1.0
-123.293281	314.53686	0.0245912607	0.31460217	0.913689315
-123.770909	315.000321	0.0289519812	0.933067503	1.0
204.705517	290.18104	0.0233279856	0.0	0.224861538
-84.6161505	289.332788	0.0213051745	0.396588799	1.0
-104.946271	278.939305	0.0244713956	0.126214088	1.0
-105.013996	279.460075	0.0289455862	0.436593259	1.0
-108.145405	277.56519	0.0232741109	0.110484152	1.0
-108.311557	277.616363	0.0239777177	0.257311127	1.0
-121.404517	267.051212	0.0196724724	0.202267732	0.89305286
-119.888212	267.543548	0.0287775106	0.337158851	1.0
-94.7989592	262.523561	0.0237974074	0.084810358	0.980705381
-93.0940807	262.119247	0.0272645075	0.3110799	1.0
-102.396952	253.917606	0.026446025	0.0803249766	0.916037863
-101.200226	253.400702	0.0287182506	0.235939603	1.0
-112.624451	239.301001	0.0229047592	0.111505934	0.943157238
-111.951279	238.858202	0.0235862097	0.276460696	1.0
-105.611304	233.624431	0.0208007535	0.129002884	0.849090041
-104.813572	234.011218	0.0272786061	0.183275968	1.0
-101.296524	225.527757	0.0232708466	0.109300505	0.588443409
-100.69728	225.70575	0.0287739589	0.169776766	1.0
-87.593717	222.710829	0.0251494054	0.0756308822	0.936918947
-86.7982762	222.74534	0.0303233898	0.116321383	1.0
-89.2941521	209.890661	0.0252830142	0.0850110466	0.672786537
-88.0812218	210.280639	0.0354755535	0.130962003	1.0
-85.9753458	206.288656	0.0275327624	0.0624517722	0.802297291
-85.5928047	206.699412	0.0378912977	0.0528175994	1.0
-92.0561974	194.703542	0.0295897274	0.0729288034	0.975826278
-90.1974678	194.700099	0.0478925325	0.0549433648	1.0
-78.3611393	184.808358	0.0455448145	0.0474702882	0.931939739
-79.5018648	184.673868	0.0533981928	0.0873165232	1.0
-83.6784745	172.547524	0.0528442816	0.0539438686	0.97545307
-83.5163204	172.864536	0.0732237548	0.104102014	1.0
-57.9361152	161.681117	0.0715875531	0.0128056517	0.436039021
-56.5327362	161.467799	0.0833169015	0.0206881032	1.0
-70.9971076	159.804183	0.084756535	0.0362446748	0.940815424
-70.325221	159.775684	0.0951634857	0.0504683562	1.0
-73.6469965	144.952261	0.121164876	0.0349434422	0.0524390922
-72.2048945	144.851868	0.127214335	0.0236004039	1.0
-50.461579	138.529747	0.139281274	0.000792500335	0.179476686
-49.972971	138.636868	0.135068	0.0	1.59258102e-16
-57.6730507	116.787655	0.198716725	0.0118101861	0.195223287
-53.9760926	116.55188	0.197752956	0.00906809279	0.0137095827
-52.6600633	131.217591	0.143353742	0.00621932731	0.376607304
-51.4308194	131.279201	0.158482211	0.00241012262	9.11341746e-16
-51.7085763	124.183915	0.175687292	0.00688904239	0.0
-51.0666165	124.389353	0.157831498	0.00451840818	0.0
64.3568101	188.135086	0.12869303	1.0	1.0
66.922331	187.33792	0.148150398	1.0	1.0
-65.9421153	118.972966	0.21195385	0.024618722	1.0
-66.5390102	118.854678	0.201989129	0.0127762612	0.0982523326
