# Loss = 0.004024017781568816

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
52.586	3.5594	1247.6	11.192	47.096	864.33	0.18588	58.429	47.2	9.3507	0.14856	0.017624	0.59598

# t0		TI		IA		v0		w0
-213.103804	544.8147	0.0422858474	0.882012894	0.996178762
-212.572706	546.677258	0.0550910307	1.0	1.0
-99.753869	488.756438	0.0445331907	0.663840845	0.904731286
-98.8609638	490.487227	0.0440025252	1.0	1.0
-152.048718	438.743511	0.0313462076	0.602270595	0.988998067
-153.325067	440.61672	0.0409052693	1.0	1.0
-153.407622	352.280603	0.0191878044	0.923773726	0.926126505
-150.630234	357.423525	0.0344524274	0.62842727	1.0
-136.510592	333.293805	0.0204177706	0.230063152	0.96190085
-133.496394	337.281738	0.0343380382	0.437127162	1.0
-133.287946	317.568132	0.0217938316	0.245384794	0.973478081
-132.503014	320.097156	0.0300326195	0.286044721	1.0
-124.62073	312.246402	0.023104335	0.120380371	0.946236928
-122.941054	313.985	0.037088582	0.18747843	1.0
206.126175	290.064178	0.0457155157	0.508673756	0.397299284
-83.0423444	288.842573	0.043567131	0.0	0.881262621
-105.872363	278.399188	0.0391427252	1.40368658e-16	0.961074726
-103.350156	278.749828	0.0674348739	6.144061989999999e-17	0.999087536
-107.374048	276.481686	0.0373015009	7.53062231e-17	0.8473536
-107.615593	277.663708	0.0611337013	1.93157066e-18	0.975654665
-120.754307	267.341353	0.0473732088	0.121112609	0.979228526
-119.739827	267.430534	0.0686195062	0.0310372068	1.0
-93.0570729	261.707128	0.0487491575	0.0	0.857291197
-93.5235031	262.441927	0.0724952809	0.068829242	1.0
-101.66439	253.417645	0.056502759	0.0330548578	0.986579604
-101.523097	253.668911	0.0773374624	0.0313532613	1.0
-110.767318	239.083326	0.0661187529	0.08824512	0.97856916
-110.742555	239.32141	0.0848427379	0.0748606711	1.0
-103.449837	234.063856	0.0695969366	0.0870393606	0.966209234
-103.920786	234.332447	0.0876748423	0.0530628892	1.0
-98.5335559	225.508108	0.0755604324	0.072182216	0.964245517
-99.3302749	225.859387	0.0929889179	0.0477634852	0.997563655
-84.6453226	222.530966	0.0798588323	0.0375803504	0.930193354
-85.5697328	222.823545	0.0906497266	0.0	0.960143658
-86.6708028	210.189516	0.0836152798	0.0155971393	0.956755384
-87.1572266	210.3931	0.101034413	0.0229064009	0.999648153
-83.4120116	206.373652	0.0881207069	0.056688129	0.945197203
-82.324996	206.093523	0.100717753	4.56475938e-18	0.801292549
-89.0185566	194.794274	0.0942925872	0.060096311	0.957609074
-88.8030431	194.580843	0.1127947	0.0354471662	0.981061504
-76.5166305	184.770148	0.109532711	1.7052377299999997e-17	0.897432317
-79.4019972	184.929916	0.117303709	0.0276012545	1.0
-81.9289561	172.537366	0.114976565	0.0357388893	0.942250003
-82.053424	172.553392	0.124241373	0.0130613057	1.0
-56.0168257	161.414067	0.126930501	4.10438045e-17	0.84717934
-54.3547561	161.073729	0.13481691	1.44252109e-17	0.780501858
-69.4372726	159.515348	0.132161011	0.0621758761	0.872947093
-69.7718104	159.62261	0.138069771	0.0446804784	0.958690547
-72.8787319	144.680345	0.150837751	0.0497047149	0.861912636
-71.8782356	144.642489	0.153847613	0.0276049685	0.923846634
-49.9932743	138.312535	0.159948636	0.0197414827	0.773250611
-48.5400446	138.247578	0.159384966	0.0265341662	0.818485924
-58.1203174	116.656058	0.191933395	0.0305044334	0.877516515
-56.4258344	116.758424	0.191069319	0.0207504471	0.874706483
-52.0411259	130.964993	0.160733488	0.0331779521	0.767231754
-50.5173673	130.928898	0.168861235	3.00708136e-17	0.695266715
-51.9947771	124.04308	0.176656446	0.0217655949	0.830697895
-51.1540386	124.270963	0.169306934	0.0294787043	0.851733466
64.4328701	187.57929	0.147217271	0.425615483	0.960450262
66.9994976	186.740981	0.166079146	1.0	1.0
-64.6848075	118.6066	0.188788674	0.0113977913	0.902188573
-66.8084002	118.704722	0.191099607	0.0150881779	0.903244301
