# Loss = 0.00701202286562468

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
50.742	9.9649	1301.6	6.0718	82.587	877.92	0.36535	10.753	47.558	9.1941	0.13798	0.041779	0.64337

# t0		TI		IA		v0		w0
-214.710623	543.285305	0.0354464432	0.385023249	0.99641449
-215.347407	544.836051	0.0572937272	0.42872275	0.999984647
-99.2704804	486.98462	0.0410657243	0.0658716208	0.993813195
-98.9695342	487.874043	0.0643769194	0.323795026	0.999093937
-149.380432	438.691738	0.046076135	0.227032816	0.99483895
-148.740298	438.717939	0.0784901162	0.213400672	0.999992067
-146.549162	356.445201	0.0440776149	0.248712168	0.977367662
-148.591391	358.380375	0.0969568826	0.188743578	0.985511762
-128.426572	336.350648	0.0437320856	0.590279157	0.96744698
-129.166066	337.789198	0.109011452	0.063975611	0.989492648
-125.591451	319.491843	0.0493101756	0.632746082	0.957264863
-126.722027	320.710527	0.114391257	0.276848917	0.984240359
-119.22589	313.887134	0.0451814928	0.607461593	0.96261763
-117.175291	313.990749	0.104086938	0.167457805	0.982595878
208.313189	289.398072	0.0416063033	0.841465686	0.183591195
-79.0378528	289.427903	0.0852759819	0.352357823	0.972519112
-99.264666	277.773736	0.0521944034	0.738338293	0.932001163
-99.1401363	278.701601	0.108653667	0.823234221	0.971068222
-102.096925	276.292046	0.0515146182	0.982269562	0.929542104
-103.590501	277.600424	0.0950834533	0.306972977	0.967757454
-115.118121	267.115145	0.0809519312	0.194521484	0.954603835
-113.564862	266.603306	0.0989108858	0.754786839	0.965163852
-88.3375635	261.003171	0.0509655739	0.921546375	0.913732715
-88.075895	261.607765	0.0921141768	0.637260683	0.964834893
-94.0462211	251.439856	0.0605190774	0.650540149	0.903304478
-98.1763268	253.302096	0.0662006657	0.207864373	0.966087125
-107.491723	239.099597	0.0685434525	0.363868404	0.958879424
-106.563044	238.830857	0.0845714724	0.311778902	0.9614907
-99.6771263	233.11838	0.0471242979	0.929255574	0.919969199
-98.9320682	233.054961	0.0611662709	0.997180472	0.949582005
-96.7122476	224.953635	0.0399466938	0.970083142	0.911906882
-96.9092038	225.345696	0.057120212	0.734347734	0.954886722
-81.8670921	221.85628	0.0495770693	0.881190631	0.895462362
-82.0589221	222.273848	0.0773806171	0.975727784	0.939108442
-84.4012274	209.451574	0.043128613	0.599823984	0.896085048
-84.9813059	209.635366	0.0500202291	0.626001227	0.94898717
-79.7697051	205.66684	0.0580673259	0.740931149	0.878832637
-80.1511272	205.662743	0.0579571143	0.530326159	0.88647578
-85.2382415	193.899684	0.0607284467	0.984927489	0.87921345
-85.4345862	193.95713	0.0675102202	0.743711513	0.882649286
-73.0675894	183.893628	0.0601888952	0.999970814	0.86550236
-76.9135812	184.361013	0.0668581758	0.950813597	0.933501128
-76.636388	171.424809	0.0967291188	0.262617886	0.828767764
-79.871227	172.305732	0.108713467	0.15677548	0.916323205
-55.262732	160.83423	0.0450949969	0.89365053	0.795873967
-57.728969	160.765829	0.0392559273	0.777060989	0.915014578
-69.3361091	158.886754	0.0423385076	0.999867157	0.829783203
-70.7354781	158.985246	0.0401887096	0.999163883	0.926674308
-74.6995356	143.828581	0.0421375973	0.988384648	0.816962783
-72.1135795	143.808592	0.0430026084	0.60818789	0.818062465
-50.3472838	137.486694	0.0452922345	0.978340144	0.773748348
-49.5019093	137.536507	0.0456202387	0.61105546	0.735338812
-55.6653293	116.077532	0.0915480298	0.997152328	0.716495484
-51.6569027	115.973762	0.153915035	0.337173308	0.777544335
-53.3890652	130.797306	0.05802752	0.589788686	0.700375775
-51.3576484	130.256632	0.0496668115	0.814146399	0.598719016
-52.2172457	123.829599	0.0848866461	0.70788641	0.615289823
-52.7954564	124.078135	0.0583981848	0.831389815	0.725416365
63.6965394	187.383485	0.0481538684	0.0540343889	0.999980324
68.6982106	186.253527	0.0676762717	0.37553975	0.999980425
-62.7833232	118.107571	0.0884272241	0.511924319	0.617587001
-63.2087912	117.796839	0.0951310798	0.408057389	0.70035587
