# Loss = 0.008012738871517617

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
30.98108496	14.68859271	1249.380062	1.024138711	47.89613539	867.2747899	0.4854879893	16.55792309	28.5496811	10.32702669	0.136045089	0.01070231981	0.2196793699

# t0		TI		IA		v0		w0
-217.468351	543.018642	0.0688763094	0.584324718	0.944992809
-219.468548	543.024167	0.0732391197	0.357483008	1.0
-101.193012	486.418039	0.0743472925	0.908942051	0.506236171
-103.191527	486.424109	0.0780354601	0.551874106	0.999794256
-153.207535	438.472674	0.0777882505	0.638589754	0.992386693
-155.191443	438.48924	0.0837913704	0.272463233	1.0
-150.613523	357.297564	0.0914619836	0.146048536	0.982508074
-152.590251	357.316923	0.0974431439	0.313487369	0.995562191
-132.790953	337.615761	0.0945813347	0.26632935	0.989323012
-134.780613	337.632178	0.101215115	0.781691256	0.977335894
-128.034521	320.122955	0.0970966322	0.967194142	0.949857825
-130.018033	320.148083	0.105559602	0.50952325	0.97629643
-119.51828	315.011551	0.0974263739	0.926944976	0.954583462
-121.52383	315.018078	0.105253494	0.600472324	0.976599099
207.298904	289.445968	0.102491521	0.741894713	0.587553933
-82.696145	289.454635	0.11191566	0.0561776321	0.986212634
-101.344851	278.699568	0.111144851	0.826128291	0.919027324
-103.313568	278.732505	0.118931258	0.384167598	0.938594081
-104.645881	277.341122	0.109089424	0.962390431	0.920098719
-106.648397	277.363347	0.117243382	0.91094264	0.923199836
-117.400701	266.875272	0.115315053	0.249160954	0.967576265
-117.399002	266.8659	0.121149187	0.3234174	0.966342315
-90.7247	261.52609	0.116609651	0.207699849	0.955027605
-90.7340033	261.51198	0.122557567	0.631082644	0.932199011
-98.5097369	253.095663	0.11837002	0.639426894	0.952654511
-98.5371172	253.070854	0.12624605	0.130492045	0.970002193
-107.38639	238.820989	0.126206099	0.183347891	0.959580532
-109.356928	238.872698	0.130704974	0.999456376	0.951724467
-100.791715	233.682885	0.12873954	0.554584774	0.941175847
-100.795533	233.660111	0.136416519	0.259332612	0.944966851
-96.6410817	225.344707	0.133720284	0.795959157	0.914652831
-96.6457533	225.323579	0.139731669	0.828991734	0.92515222
-82.9067272	221.987447	0.137823538	0.306092802	0.922594223
-82.927124	221.964347	0.140770137	0.812548509	0.8983212
-82.7546225	209.526801	0.140470454	0.869870906	0.887457204
-84.7227699	209.589598	0.149320962	0.79503558	0.915768808
-78.8784452	205.711448	0.144167494	0.658028985	0.88593195
-80.8320645	205.77335	0.149079476	0.850567857	0.885806309
-85.1144608	194.226168	0.149602676	0.964958458	0.882202974
-87.0807104	194.289992	0.162399095	0.34230496	0.892608096
-72.0364822	184.020158	0.164332227	0.0350723744	0.920754744
-75.9940297	184.109349	0.168859716	0.489237766	0.931141888
-80.2434193	172.508466	0.16865664	0.826021044	0.76181122
-82.2392866	172.588435	0.177368741	0.0541689791	0.87691802
-54.504601	161.182244	0.178847366	0.982717183	0.820962439
-54.508504	161.176229	0.185881334	0.727146155	0.866923
-67.6269016	159.304728	0.186001275	0.957469376	0.83461478
-69.576241	159.454251	0.190534742	0.178712964	0.947019517
-70.1818971	144.257381	0.205633965	0.539483492	0.697560368
-68.1367397	144.20789	0.207223496	0.26561183	0.68724955
-49.0773105	138.290467	0.211885521	0.611121539	0.835907388
-45.1396674	138.022594	0.215242312	0.364446917	0.744738985
-53.9127066	116.045537	0.248589593	0.165439937	0.669374472
-51.9180311	116.083084	0.25	0.265791343	0.807088391
-50.807102	130.315942	0.220354693	0.529694928	0.760684058
-48.8224639	130.290805	0.224694539	0.265974059	0.823671528
-51.7969222	123.995588	0.237493578	0.786913276	0.673392535
-49.8233415	123.969177	0.227930646	0.947426043	0.755772804
64.360076	187.365017	0.170451839	0.502215833	0.685065706
62.3969652	187.42365	0.180182878	0.459655389	0.151997518
-58.8068185	117.685894	0.25	0.964327701	0.663322813
-58.8525818	117.512845	0.246276069	0.451307502	0.735637909
