# Loss = 0.014861641689539429

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
814.914609	64.21128868	1583.200077	1.0	171.9254977	933.0948894	0.5	959.8341233	162.5305202	9.964270125	0.1	0.04930172689	0.8059401071

# t0		TI		IA		v0		w0
-217.385797	543.122898	0.062874004	0.898176874	0.341975413
-219.341379	543.164106	0.0682266245	0.388790088	0.423107992
-101.093249	486.5309	0.0681769032	0.00680867405	0.789052496
-103.046	486.583772	0.0730574262	0.907885573	0.338975291
-153.047553	438.75691	0.0742665193	0.434040066	0.837352897
-154.984221	438.842711	0.0784587009	0.891001622	0.811907262
-150.411597	357.643984	0.0872728566	0.830363752	0.209868669
-152.371251	357.705798	0.092926914	0.628273925	0.389619685
-132.640022	337.880488	0.0908992168	0.209960857	0.993288068
-134.575055	337.979842	0.0970888441	0.489583221	0.680881655
-127.938599	320.405929	0.094066577	0.153467576	0.968802279
-129.883735	320.544897	0.0996884885	0.694623675	0.804204721
-119.63406	314.80465	0.0942596589	0.740930957	0.843635876
-121.590301	314.863959	0.101407437	0.232212605	0.728130969
207.484071	289.772833	0.100546227	0.166623392	0.0443664952
-82.5431742	289.85228	0.106661191	0.749463107	0.20931729
-101.292246	278.918605	0.107720244	0.60349403	0.03004654
-103.222877	279.082424	0.11209655	0.130368036	0.880536732
-104.585065	277.572446	0.106124916	0.312202492	0.490790656
-106.503297	277.749817	0.112747407	0.431388446	0.188214171
-117.270252	267.274598	0.108859306	0.473441103	0.836005524
-117.367169	267.08963	0.11376251	0.508594352	0.759358835
-90.5442434	262.048964	0.110168401	0.494757765	0.730619561
-90.6634776	261.816322	0.115315943	0.189261857	0.897143407
-98.4014665	253.3989	0.11425167	0.497591678	0.0805796853
-98.5402859	253.181319	0.118166315	0.53531665	0.605504434
-107.321521	239.071738	0.11923996	0.413317797	0.471947058
-109.197419	239.356106	0.124110175	0.671565276	0.208799187
-100.663719	234.110887	0.121236534	0.415540222	0.568128653
-100.793364	233.876352	0.125917472	0.566874236	0.383984156
-96.5042596	225.78921	0.125803056	0.336964271	0.35098183
-96.626739	225.557998	0.130589397	0.53789576	0.297568826
-82.6865834	222.734215	0.128241703	0.195874639	0.351363196
-82.8061885	222.516497	0.129694781	0.271681692	0.87428792
-82.7294291	209.741874	0.130783229	0.295660075	0.411977301
-84.6074268	210.075459	0.137097547	0.638052232	0.145329083
-78.9326896	205.767603	0.132781559	0.157350559	0.599813537
-80.8014923	206.089125	0.13770626	0.21953738	0.206816359
-85.1576396	194.338834	0.136187351	0.313431428	0.778519857
-87.0719833	194.539323	0.143589017	0.00778445401	0.882095516
-72.1350832	184.082662	0.145960946	0.201291272	0.737912264
-75.9910572	184.419334	0.150427248	0.446768906	0.560490864
-80.2925494	172.615456	0.147637222	0.0	0.0
-82.5539676	172.983336	0.150788761	1.8209541e-17	0.141095556
-54.5009277	161.441729	0.15638717	0.344965649	0.319098675
-54.4952486	161.365871	0.160254698	0.603956186	0.229895901
-67.6766109	159.446588	0.16009155	0.355782175	0.367999242
-69.4702567	159.874439	0.163362349	0.697834075	0.150396703
-72.0140219	144.531343	0.169403407	8.800746659999999e-18	0.599947321
-68.7299861	144.171977	0.160733003	1.20890187e-17	1.59496177e-18
-49.1369821	138.34513	0.171839057	0.238421921	0.580770835
-45.3687979	137.789043	0.170166795	0.427569582	0.69004551
-54.05138	116.185282	0.16667907	0.0	1.3043215000000001e-16
-51.9717981	116.221402	0.171694445	0.0191451315	0.807758388
-50.7394293	131.048559	0.173647778	0.259705171	0.162254659
-48.8266897	130.88486	0.1738674	0.354148146	0.268704454
-51.7855225	124.270295	0.170385828	0.777581521	0.9046229
-49.8109621	124.281554	0.170443822	0.675363353	0.659379453
64.4517556	187.610145	0.151366049	0.747464069	0.704094026
62.6952527	187.91415	0.155265569	0.701491328	0.903250664
-61.3863846	118.281734	0.17040012	0.425139916	1.9426509500000003e-15
-61.1383782	117.914461	0.167800714	0.800159539	0.0
