# Loss = 0.014681098091667337

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
934.4913427	253.8354373	1415.106435	4.497806795	631.3272512	144.4448476	0.5	423.5906598	119.705874	10.33273943	0.1	0.01	0.3702949851

# t0		TI		IA		v0		w0
-217.341351	543.160966	0.068804591	0.186012881	0.558386293
-219.336649	543.179999	0.076263215	0.114517293	0.864946498
-101.070183	486.551567	0.0777124756	0.0	0.845116458
-103.013106	486.602821	0.0788638919	0.331983131	0.412870176
-153.020388	438.73536	0.0804892335	0.240192905	0.30413801
-154.960905	438.803742	0.0874772096	0.163594636	0.416611372
-150.387117	357.633825	0.0987490953	0.885671299	0.775033841
-152.363924	357.691401	0.110448171	0.0	0.217517536
-132.573947	337.922598	0.103984288	0.627462047	0.220742397
-134.571869	337.973783	0.113988203	0.053200257	0.742811942
-127.869909	320.497552	0.109678909	0.0400510979	0.637707207
-129.802589	320.623798	0.118834054	0.061199359	0.407715564
-119.465843	315.121859	0.107745494	0.789434978	0.789336159
-121.420147	315.196048	0.118477241	0.111335986	0.282582462
207.501065	289.721304	0.115793979	0.76494195	0.995494898
-82.4900868	289.866492	0.122294785	0.172303585	0.812326187
-101.193125	279.027851	0.123392466	0.363961447	0.350529274
-103.097726	279.170385	0.131301305	0.439556383	0.592279518
-104.517294	277.670522	0.123470889	0.0	0.676334201
-106.448853	277.795922	0.132319275	0.0348946581	0.374525472
-117.187009	267.322098	0.127276337	0.863178841	0.994782829
-117.257739	267.233215	0.135359255	0.108211256	0.195041502
-90.4942858	262.022472	0.129119182	0.612200405	0.915966238
-90.5729665	261.91642	0.136975747	0.050620577	0.70664611
-98.3363566	253.472457	0.13282522	0.432271802	0.206715746
-98.3760345	253.377943	0.139933185	0.384486087	0.346611797
-107.211674	239.238497	0.138067005	0.581532724	0.314530963
-109.1681	239.422611	0.144937413	0.0399523666	0.974932709
-100.569125	234.203842	0.140663164	0.565398279	0.289359417
-100.633443	234.068274	0.146929781	0.415622465	0.469222441
-96.4480761	225.854213	0.14665504	0.0761664103	0.354980393
-96.5085523	225.725312	0.153026377	0.133151472	0.287627878
-82.6564762	222.677911	0.148312238	0.401509165	0.743251271
-82.719462	222.556948	0.153823669	0.0359720669	0.598018178
-82.6329921	209.917978	0.152992311	0.0637863831	0.494650623
-84.5483871	210.146304	0.161178092	0.050621144	0.970902278
-78.7616211	206.022313	0.155519999	0.896677091	0.955805793
-80.6995267	206.232189	0.160945463	0.422433468	0.818590863
-85.0194503	194.596455	0.158453487	0.362724685	0.684794433
-86.9163025	194.78935	0.169924271	0.764549936	0.823491079
-71.9413	184.346399	0.171191897	0.778002472	0.495375512
-75.8689709	184.603191	0.176303635	0.0921951007	0.805305286
-80.2906503	172.776921	0.176101668	0.99708539	0.856546427
-82.1484046	173.091349	0.182059291	0.585931327	0.80198167
-54.3780177	161.703369	0.183744796	0.683910323	0.699505459
-54.3721164	161.644741	0.18882033	0.388104129	0.149621704
-67.5434694	159.689627	0.187667619	0.054536735	0.49255039
-69.3864398	160.11164	0.192091421	0.183594297	0.164457065
-70.259039	144.546719	0.201770873	1.0	0.00641958526
-68.291012	144.280924	0.204715468	0.648570166	0.00806176008
-49.0244929	138.546509	0.207675824	0.755431467	0.145845619
-45.2308048	137.897569	0.20633816	0.561686393	0.80859941
-54.1643171	116.305203	0.22301439	1.0	0.290668324
-51.9607201	116.352664	0.223132541	5.07136074e-17	0.210165717
-50.6193041	131.317719	0.209009563	0.813291435	0.440111237
-48.6875858	131.161601	0.208634418	0.3177432	0.21074413
-51.717477	124.464571	0.218451523	0.761948551	0.156529231
-49.7402135	124.470504	0.215479273	0.0410107906	0.584689272
64.5466031	187.748773	0.178985498	0.796549634	0.820500402
62.6712611	187.943783	0.189176975	0.0857320377	1.0
-58.8715013	117.931431	0.224324479	0.697761773	0.295253355
-58.8799548	117.607976	0.227029991	0.746067311	0.121974919
