# Loss = 0.007461504728498302

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
97.757	6.9811	1249.0	5.7708	40.893	871.4	0.10634	24.915	84.184	9.5911	0.13493	0.035117	0.80654

# t0		TI		IA		v0		w0
-212.444696	544.98829	0.0646251402	0.498835891	0.999615678
-214.539612	547.225171	0.0909980741	0.578222799	0.999966944
-96.477692	489.354622	0.086051253	0.76179785	1.0
-98.0167081	489.688432	0.122072515	0.261399492	0.94666907
-149.685617	441.055524	0.0910140265	0.0835603928	0.999999159
-149.787644	441.522154	0.159573264	0.64213465	1.0
-147.231052	359.289691	0.088370005	0.172532998	1.0
-146.370333	360.563838	0.233917584	0.60281183	1.0
-130.176461	339.642726	0.123468573	0.255115914	1.0
-128.979253	339.897875	0.249999999	0.118507516	1.0
-125.456358	320.640662	0.0614896634	0.565047964	1.0
-126.309715	322.191919	0.249999995	0.0399280035	1.0
-117.538874	314.616912	0.0818681842	0.343757003	0.999997751
-117.344801	315.641235	0.23244754	0.141215412	1.0
209.474685	290.720682	0.0628196322	0.3718	0.634438615
-80.4243062	290.549992	0.071602384	0.217910875	1.0
-99.5762544	279.498689	0.0846529642	0.4223223	0.961547414
-100.447185	279.338321	0.0808605852	0.395019554	1.0
-103.604451	278.530175	0.103922967	0.261670293	0.956475058
-103.837825	277.565279	0.046789456	0.50323603	0.999975707
-115.696478	267.508415	0.0903282269	0.0477364664	0.916566298
-114.339852	267.483249	0.106762639	0.852888702	1.0
-89.741398	262.486513	0.107387075	0.102648529	0.923042427
-88.3894838	262.502215	0.0893212371	0.613569812	1.0
-97.3532216	253.162125	0.0549772129	0.296306545	0.862814107
-97.7035119	254.445182	0.121372717	0.514386585	0.999999881
-107.422641	239.134911	0.0530460572	0.140728568	0.999985377
-108.158878	239.459689	0.0957364827	0.0573384014	1.0
-99.3365283	233.79897	0.0561491977	0.161754864	0.910826301
-100.208686	234.458015	0.121849226	0.814770539	0.99377651
-96.5282918	225.114063	0.0342805233	0.393792558	0.860938176
-95.8485046	225.766749	0.0999918116	0.69863386	0.998617719
-82.3017849	222.450031	0.0593491323	0.445870472	0.812366314
-82.9588759	222.473801	0.0501485746	0.47673752	0.941246441
-82.4825188	209.384995	0.0515901671	0.999940338	0.719723546
-85.5675696	210.372839	0.081475212	0.627735045	0.965234162
-80.7300105	205.667101	0.0414427563	0.999895898	0.694530617
-81.4681775	206.401121	0.0916163979	0.327346387	0.778003927
-86.8538946	193.190843	0.0278587821	0.268389044	0.824111196
-87.148335	194.21792	0.0504702126	0.595028072	0.769071997
-74.8951681	183.357263	0.0313267643	0.551651443	0.73932169
-76.0342423	184.139782	0.0598769186	0.27005056	0.907773384
-80.1032323	172.421737	0.124601655	0.0366853724	0.727002778
-82.2235448	172.94242	0.129048066	0.00513159379	1.0
-55.299282	161.047829	0.0763676088	0.649512099	0.180898104
-55.3357704	161.649625	0.150333558	0.884087924	0.158570328
-67.4082946	159.200163	0.114349199	0.685785349	0.527966069
-69.7574754	159.820552	0.157777978	0.999995658	0.382500632
-69.674337	144.133428	0.166820732	0.519073438	0.422357332
-69.8542437	144.316558	0.174634138	0.36695626	0.500898719
-49.6847865	138.376522	0.182779888	0.0	0.103963006
-47.7658795	138.258685	0.178224874	1.05611987e-7	0.262597273
-55.887892	116.395708	0.214799185	0.103980709	0.618547124
-53.6395875	116.434557	0.213720695	9.07088484e-9	0.643390313
-51.946731	131.13808	0.183062127	0.011012198	0.928693638
-49.9114633	130.910317	0.193609276	0.00593735608	0.118726889
-53.1156636	124.434781	0.19589373	0.00538884513	0.999147975
-51.355258	124.507507	0.194147258	1.40723415e-5	0.658583189
64.9814849	187.617061	0.1101331	0.666800152	0.867614808
66.9025528	186.754992	0.140518195	0.336601728	0.999058554
-61.6572953	118.285157	0.208274099	0.0120854494	0.898632806
-61.1020708	117.848443	0.209278014	0.00935128488	0.87315778
