# Loss = 0.004585283289443566

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
35.00185116	19.84224273	1249.960004	9.212071993	47.69542458	869.8561691	0.5	37.38049807	34.98041038	9.0	0.15	0.010403096	0.5801009763

# t0		TI		IA		v0		w0
-218.570366	542.475336	0.0629210786	0.0391917394	1.0
-219.779734	542.870573	0.0599005873	0.0984401767	1.0
-102.063855	486.00176	0.0381834241	0.133287754	0.751656457
-103.357758	486.354915	0.0419623061	0.0953365769	1.0
-154.366052	438.295456	0.0637703392	0.113141901	0.986642573
-155.293055	438.821839	0.059161798	0.0613321615	1.0
-152.195527	356.624229	0.0390100883	0.40309009	0.970206528
-153.576803	357.09	0.0466113386	0.407431809	0.985134529
-134.63434	336.331648	0.0432504071	0.325602623	0.973067197
-135.964942	337.378355	0.0543500235	0.321097693	0.98522512
-130.256642	318.679075	0.050946142	0.304087132	0.973467283
-131.79254	319.620581	0.0661133253	0.232600856	0.990737192
-122.499935	312.021581	0.0549904407	0.222567121	0.98360892
-123.623576	312.988417	0.069181768	0.203856915	0.988079501
202.330065	286.978783	0.0263208597	0.673711599	0.622713411
-84.1886972	288.808986	0.0794403253	0.00509177942	0.977802147
-103.326525	277.333837	0.0749537324	0.178415104	0.933639642
-104.663995	278.140061	0.086735601	0.148592462	0.952394093
-106.439994	276.218356	0.0733233991	0.120270136	0.933852931
-107.823709	276.817285	0.0857108726	0.119937384	0.967362136
-118.578196	266.104064	0.0819171713	0.222786383	0.941274846
-119.360302	266.046306	0.0927049106	0.126524248	0.976984592
-91.712438	260.899331	0.0844187044	0.122815241	0.914864604
-92.587034	260.762248	0.0967503297	0.137002359	0.936853618
-99.4711586	252.363737	0.0897889373	0.126519618	0.951582143
-100.332082	252.309464	0.101006345	0.10638148	0.95829089
-108.347594	239.026244	0.0992684475	0.153565734	0.940730002
-110.020262	239.257429	0.107755196	0.113392918	0.963316745
-101.392708	233.906806	0.102107064	0.151765927	0.932189041
-102.383834	234.096285	0.110253113	0.127785967	0.947585792
-97.209636	225.549625	0.107283534	0.134990646	0.929944084
-98.3701453	225.717192	0.116051863	0.115669602	0.946103214
-83.3065997	222.367201	0.111268024	0.134944298	0.891837269
-84.6146942	222.857599	0.11610697	0.105616084	0.919489467
-84.2639234	209.987717	0.118186439	0.12030319	0.905150549
-86.1781113	210.299764	0.125585244	0.114406559	0.930529877
-80.835753	206.166052	0.121432415	0.172429294	0.868498655
-82.4527569	206.516056	0.126850017	0.0658147978	0.899178818
-86.4347503	194.464936	0.128429463	0.0836328528	0.930989314
-87.5933371	194.26204	0.138200217	0.0839634513	0.909599403
-74.1023964	184.293367	0.137753243	0.117531377	0.879177045
-77.6789717	184.775847	0.141288002	0.068559401	0.954697006
-81.2570316	172.504686	0.146642688	0.00687512187	0.919614705
-85.1659559	173.949416	0.151223888	0.0102854094	0.964736765
-55.1142972	161.289856	0.157047905	0.0768030925	0.854776919
-54.9277951	161.369648	0.161906625	0.0312010075	0.901034585
-69.1593099	159.412992	0.17104805	0.0937168039	1.0
-70.3994966	160.069622	0.166276693	0.137381578	0.903738388
-73.6323531	145.094199	0.175915173	0.118431683	0.903315458
-72.8679594	144.453631	0.178957115	0.117000537	0.919257005
-50.0786034	138.346566	0.182103414	0.0524582648	0.871985873
-46.5260182	137.278815	0.188657731	0.107254747	0.75301544
-58.0315259	116.886796	0.210338257	0.0312343317	0.91243876
-54.6323376	116.602408	0.213945248	0.0	0.869724891
-52.4915957	131.190329	0.187367982	0.0286159586	0.888650241
-51.5175815	131.431747	0.188252831	0.0477336944	0.880425312
-51.6759621	124.22908	0.202253835	0.0201279966	0.867698596
-51.0734398	124.717775	0.196548617	0.0564317932	0.867954847
65.3295927	187.667505	0.159270293	0.0255631926	0.556395507
63.766412	195.482338	0.162551412	0.705144942	1.0
-64.995915	118.981704	0.21554935	0.0326240609	0.892392453
-64.262134	118.210631	0.216896881	0.101363953	0.840890123

# Loss (initial) = 0.5457751269118104
# Loss (final) = 0.004585283289443566
# Loss (resample) = 0.6190596240958343
