# Loss = 0.01222781345646246

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
43.13994712	22.1394781	1249.663212	3.866214665	47.07304223	869.076737	0.2532849959	9.991382992	43.39166469	10.86279904	0.1230528178	0.04999921596	0.7855560929

# t0		TI		IA		v0		w0
-217.480414	542.97579	0.0253055827	0.460722872	0.996890253
-219.41828	543.190392	0.031983393	0.719080127	0.996107149
-101.168406	486.474081	0.0280689919	0.250806056	0.993912975
-103.110372	486.614441	0.0354517312	0.987216832	0.998469722
-153.116312	438.644385	0.0339507975	0.602827884	0.990138215
-155.052505	438.900287	0.0400835231	0.47006266	0.999993148
-150.524322	357.54809	0.0341009301	0.383176356	0.995724943
-152.441504	357.875951	0.0516261814	0.00116385299	0.96952072
-132.73771	337.751826	0.0329867724	0.81246528	0.989730317
-134.612375	338.181081	0.0536146779	0.391481834	0.987180181
-127.996999	320.181738	0.0363074339	0.172427466	0.993678515
-129.880394	320.675098	0.0544015258	0.532362611	0.990025935
-119.578727	314.723521	0.0362026945	0.866914189	0.982002757
-121.497018	315.120177	0.0555137001	0.288288871	0.97166723
207.289726	289.474331	0.0318273078	0.621719543	0.650503108
-82.5823001	289.918212	0.0574801341	0.911527576	0.988498619
-101.37398	278.597078	0.0385249623	0.352503516	0.972638505
-103.164931	279.286338	0.0636799145	0.687049965	0.986615846
-104.694101	277.174668	0.036696784	0.447339457	0.975488428
-106.518906	277.807826	0.0622932854	0.371904683	0.970944121
-117.385554	266.938645	0.0342149053	0.782963802	0.989614406
-117.278745	267.379743	0.0677678388	0.013588082	0.998434382
-90.6811236	261.71259	0.0349541578	0.619987703	0.988336331
-90.6263624	262.214147	0.0625908303	0.592933096	0.991989258
-98.5425894	253.070785	0.0382359144	0.000350152952	0.993045953
-98.4246731	253.378801	0.0680517629	0.24347947	0.953624081
-107.422404	238.746609	0.0448655578	0.538585028	0.995971733
-109.274857	239.346704	0.076898006	0.373630813	0.982611569
-100.848273	233.597625	0.0377294889	0.645323507	0.983904384
-100.728851	234.005656	0.0691793985	0.20253681	0.986937368
-96.6222407	225.363703	0.0412258034	0.348988613	0.996903507
-96.5371597	225.656202	0.0732703211	0.603836651	0.976477831
-82.868558	222.121347	0.0521738592	0.217753372	0.970239135
-82.8301956	222.437916	0.0935558814	0.631298741	0.948475633
-82.765272	209.37297	0.0425928621	0.99848454	0.966646019
-84.6938886	209.887054	0.0553044672	0.724433682	0.982158979
-78.8836955	205.626367	0.0442096018	0.979842995	0.960204195
-80.7491258	206.209371	0.0728388407	0.678306526	0.953717061
-85.1361036	193.980325	0.0402401877	0.997643329	0.931740492
-86.9883801	194.539043	0.105075654	0.510434947	0.940897671
-72.0573884	184.102999	0.0706314298	0.00422711719	0.954609415
-75.8854344	184.488411	0.057553583	0.361998077	0.991816625
-80.1750092	172.46554	0.0543135533	0.304419818	0.948268457
-82.1398932	172.723474	0.059857224	0.576695707	0.962936267
-54.5582097	161.053846	0.0505367878	0.241555993	0.937597714
-54.4881296	161.235769	0.0842781357	0.203877155	0.960532358
-67.6591294	159.197468	0.0551205073	0.91734408	0.934891873
-69.573758	159.37936	0.0457248234	0.733746112	0.9826728
-70.1744569	144.207256	0.0715002558	0.958183056	0.930451693
-69.431792	144.155206	0.0580231172	0.606467287	0.904320725
-48.4813063	137.774465	0.04227327	0.592523901	0.87343041
-45.3135887	137.947403	0.0790323103	0.569892642	0.730976529
-54.01996	116.143859	0.144135566	0.0963180094	0.890439715
-51.9953737	116.145736	0.138267511	0.274436128	0.826420122
-50.8882395	130.294933	0.0601487868	0.777704433	0.821591025
-49.0485716	130.271342	0.0556114947	0.747491815	0.871276203
-51.8374529	123.742028	0.0706475143	0.904143173	0.604365544
-49.8807349	123.707775	0.0600421334	0.74559218	0.517196453
64.5709923	188.293357	0.148628153	0.0309977613	0.9999713
62.653864	188.511942	0.222736217	0.836627953	0.991240185
-56.3078494	117.042008	0.0803800006	0.00211500817	0.662103039
-59.177334	117.54909	0.0868388101	0.926036237	0.693393657
