# Loss = 0.002650405915732791

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
72.72549907	25.12297433	1251.655101	1.0	34.7688551	859.7123253	0.5	52.6688403	74.76130149	11.0	0.1	0.01	0.7917890412

# t0		TI		IA		v0		w0
-218.438698	542.530535	0.0605598503	1.0	1.0
-220.81999	542.287647	0.0637481677	0.0	1.0
-101.37564	486.336925	0.066392963	0.76330585	0.4729675
-103.972582	486.00013	0.0662555768	1.0	1.0
-154.369499	440.075523	0.0718238514	0.673289385	0.951479072
-156.189835	439.78021	0.071022952	1.0	1.0
-151.597073	358.290686	0.085713029	0.224061247	1.0
-153.81274	358.404074	0.0864798198	0.264656637	0.988866007
-133.624906	338.295824	0.0900352155	0.160123249	1.0
-136.390649	339.040946	0.0909428263	0.259040384	0.97777828
-130.118119	321.12657	0.0939843599	0.094039831	0.98324297
-132.647829	321.570056	0.0951994498	0.263769662	0.962805429
-121.28297	314.368297	0.0957114586	0.128085185	1.0
-123.155725	314.534119	0.0969965294	0.415881251	0.909363294
207.999814	289.951367	0.0946588558	0.589860029	0.0283678618
-84.4608535	290.515181	0.103357681	0.157450662	0.897583065
-103.459536	279.443915	0.105863985	0.257688755	0.923132839
-105.190684	279.740981	0.106836554	0.28848105	0.918579638
-106.581675	278.312427	0.10602526	0.191475468	0.948280888
-107.950004	278.049481	0.107264362	0.196608719	0.951836161
-118.669519	267.740745	0.109722986	0.0	0.957852367
-120.400439	268.486445	0.11035288	0.113431343	1.0
-91.583695	262.410209	0.111474907	0.0508393175	1.0
-93.2993938	262.859792	0.112416493	0.109760891	0.957240139
-99.259121	253.734724	0.114694283	0.046189203	1.0
-101.057647	254.437487	0.11537708	0.165657118	0.964556116
-109.089439	239.735639	0.120543634	0.0531544993	0.945496842
-110.524202	239.722091	0.121311571	3.07096334e-16	0.964430486
-101.788169	234.568834	0.12248527	0.0	0.985417645
-103.770218	234.877876	0.123366971	0.198992298	0.96705567
-97.3044665	226.013951	0.126472613	0.238972902	0.933274036
-99.475082	226.386934	0.127194002	0.216693847	0.96424205
-83.6693547	223.085552	0.128179333	0.219061211	0.91498218
-85.5586698	223.608703	0.128179472	0.0926044886	0.99842455
-85.2063406	210.623929	0.134011469	0.0897784239	1.0
-86.8882665	210.865711	0.13472273	0.204936665	0.96990705
-82.2620705	206.825413	0.13633393	0.0377185668	0.984744363
-83.4230335	207.126118	0.137378945	0.165808292	0.933270456
-87.4627748	195.10298	0.143343453	0.0	0.933886046
-87.8878178	194.46415	0.145346789	6.73225271e-17	0.959626291
-75.492192	185.143312	0.150106185	0.400754497	0.861349328
-78.3565111	185.311868	0.151251447	0.571731303	0.840146713
-77.4220919	170.851875	0.161965349	0.0	0.639041853
-78.5471252	171.276971	0.163984375	8.21810424e-18	0.618295635
-55.757542	161.978404	0.168084052	0.375165887	0.790533268
-55.9149464	162.125399	0.170511005	0.629667611	0.688208198
-69.5131679	160.121243	0.170074431	0.304490194	0.85764588
-69.6955772	160.084201	0.173243381	0.658796504	0.773345107
-72.861942	145.015699	0.185121597	0.26368781	0.889453781
-72.111642	144.940085	0.184365314	0.159008968	1.0
-49.7093238	138.557762	0.192604409	0.361565332	0.769381695
-47.6308358	137.949096	0.192464989	0.0860842259	0.915870979
-57.9419	117.079815	0.221222037	1.40944861e-16	0.895374872
-51.2261665	115.801652	0.227499472	1.3018029599999999e-17	0.592339602
-52.666066	131.759231	0.198957373	3.63639652e-16	0.92547559
-51.5896473	131.838726	0.199145321	0.231520418	0.916966293
-52.6000368	124.729229	0.211007356	0.0	0.80369393
-51.9446405	125.311918	0.207221979	0.146561629	0.93541351
60.7355181	191.255623	0.147960474	1.23131758e-16	0.0
59.5254304	197.222796	0.147394254	2.18859424e-16	0.0
-65.4598855	119.252591	0.22093125	0.487772974	0.891105418
-66.2675145	118.858825	0.221658598	0.529015928	0.82590199

# Loss (initial) = 0.663850418493853
# Loss (final) = 0.002650405915732791
# Loss (resample) = 0.8234343117825924
