# Loss = 0.004746948778773004

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
25.7213057	26.00237883	1248.116528	15.0	39.97873125	883.6954812	0.05568692119	9.71412586	23.01714731	9.0	0.1499533277	0.01	0.1890954586

# t0		TI		IA		v0		w0
-217.550297	542.97825	0.0247783214	0.481186367	1.0
-219.165531	543.166584	0.0370343548	1.0	1.0
-100.725357	486.658738	0.026650969	0.411993744	0.682826859
-101.499197	487.278479	0.0330246824	1.0	0.777933077
-152.888949	438.627262	0.0327465239	0.84557794	0.741838845
-155.261213	438.26279	0.0331126935	0.977999682	1.0
-150.670992	357.559708	0.0285871912	0.606404987	0.789451897
-152.242347	358.46908	0.0371080215	0.691934056	0.960583831
-132.955449	337.496586	0.0285929317	0.145548224	0.930116462
-134.066058	338.498845	0.0413129385	0.851839942	0.91488328
-129.009526	319.34831	0.03105706	0.25079837	0.871129586
-129.639354	321.029684	0.041697048	0.361815285	0.977325277
-121.570304	312.239235	0.0292265402	0.048185545	0.999997325
-122.316733	313.865916	0.0298179539	0.306471348	0.978533553
206.7235	289.162981	0.0290193715	4.9355304599999996e-17	0.732980119
-83.4614907	290.236398	0.0517360217	0.562980777	0.638115378
-102.562954	277.702703	0.0425433969	0.361231641	0.704615294
-103.727286	279.024118	0.0384282773	0.414425187	0.82724185
-106.120679	276.365635	0.0413416339	0.000198858575	1.0
-106.732772	277.46612	0.0432540754	0.20267756	0.932210337
-118.467355	265.902756	0.0337729613	0.0904366905	0.962862432
-118.299857	267.439181	0.058291085	0.849302386	0.809077104
-91.7175725	260.719189	0.0357466693	0.204456855	0.771066505
-91.3028716	261.21544	0.0373517451	0.627888405	0.687297971
-100.454255	250.237252	0.027838038	0.161153055	0.845613877
-99.9732562	252.98037	0.0491818803	0.947668143	0.660937441
-109.894086	234.673609	0.029609015	0.508531641	0.753486883
-110.712697	237.049088	0.0299766056	0.488595903	0.848785303
-103.776729	230.142559	0.0301686601	0.0881444627	0.96868096
-103.960729	232.045377	0.030238856	0.248199925	0.870745219
-99.5520214	221.206991	0.0313309191	0.0778895742	0.964516576
-98.7084959	222.889842	0.0316347026	0.274236147	0.85483446
-85.4466141	219.73972	0.0316289037	0.0831897638	0.893078118
-84.7975682	220.205378	0.033112556	0.433932011	0.70106993
-87.3710903	206.44752	0.0336266484	0.0652712673	0.926518386
-86.8874048	207.609189	0.0338933182	0.268092066	0.806278752
-83.7435766	202.343236	0.0343807945	0.0639148013	0.912395555
-83.1023763	203.808705	0.0347853758	0.309538041	0.605015555
-88.3134134	191.03753	0.0368068515	0.0564181049	0.93141461
-88.6288307	191.992556	0.0381957614	0.0935316677	0.840369822
-75.7671289	180.522017	0.0383182514	0.470543418	0.4897246
-77.2335289	181.837414	0.0427431941	0.1821369	0.859671042
-82.5248976	168.500425	0.0412566114	0.577797981	0.609818338
-83.1801119	171.901032	0.0579514785	0.550969257	0.799285289
-56.2289333	158.216208	0.0476127946	0.0699323706	0.73807185
-56.5458236	160.382235	0.0648427643	0.0104240613	0.950363272
-69.0199026	156.861461	0.04817877	0.293723678	0.556535973
-70.253778	158.429501	0.0614050269	0.0531881597	0.931104066
-71.7852596	142.689767	0.0676554749	0.115543719	0.730968812
-69.6658352	142.185294	0.0718684646	0.0400536936	0.862554238
-50.3419002	137.19901	0.0821746652	0.0298181985	0.775037409
-47.5445751	136.262535	0.0800243748	0.0377174202	0.69388974
-55.1059385	115.78151	0.142935989	0.0134107651	0.90536612
-53.1846973	115.846442	0.142271768	0.0310679653	0.846501772
-52.3315995	129.698122	0.0767403167	0.0962740893	0.464236919
-50.9546607	130.082219	0.0918804596	0.04744965	0.698518931
-52.962726	123.83284	0.106361103	0.0505165886	0.664390172
-51.3104784	123.715486	0.0995236152	0.0570842901	0.67330959
66.6706901	189.611369	0.125902848	0.226319129	0.998837136
62.6606768	197.184791	0.154281748	0.884718206	0.745666501
-61.4203606	117.65043	0.15845092	0.0435824168	0.613987631
-62.7642289	117.322686	0.14577117	0.0225336116	0.83725487
