# Loss = 0.01716503010292086

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.53790216	20.86966879	1249.990828	7.660003949	49.64171309	873.648074	0.2222560216	13.58974205	31.66591752	10.96686848	0.1132819667	0.02424918722	0.1896819803

# t0		TI		IA		v0		w0
-217.547865	542.799479	0.0197918664	0.999741221	0.963164625
-219.383232	543.192154	0.0217952009	0.0914525804	1.0
-101.139406	486.532388	0.0799834347	0.446668975	0.245508302
-103.114417	486.588981	0.0235717944	0.690003979	0.977876247
-153.21263	438.505916	0.0249209529	0.664546799	0.859929635
-155.11357	438.643329	0.0213343611	0.491359024	0.978505316
-150.701411	356.951019	0.0195836022	0.93858903	0.0225136132
-152.577313	357.473958	0.033893981	0.316758557	0.973550006
-132.823304	337.574234	0.0325080182	0.7794738	0.849035862
-134.870691	337.34595	0.0205923098	0.9864956	0.922173937
-128.037225	320.063767	0.0416368291	0.412265827	0.922105761
-130.047662	320.080775	0.0334096511	0.67677777	0.923445601
-119.585922	314.868659	0.0666441667	0.178681821	0.87596039
-121.524389	314.966363	0.0509599365	0.168680376	0.968173491
207.266304	289.373659	0.0345939325	0.695718952	0.430123202
-82.7166386	289.411642	0.0383958803	0.345489362	0.835534261
-101.405559	278.540935	0.0424721685	0.468200735	0.835487458
-103.273186	278.867582	0.0413039047	0.826255635	0.888083489
-104.732005	277.140562	0.0431894817	0.0368458761	0.836155783
-106.737023	276.931627	0.0331169912	0.990481175	0.833913876
-117.481826	266.507367	0.0310045454	0.9609389	0.828746159
-117.427077	266.846635	0.0475622726	0.266402488	0.922380205
-90.7117291	261.613865	0.0350548488	0.123614945	0.815827659
-90.7465279	261.646879	0.0455598555	0.537545913	0.886481487
-98.5544015	252.898793	0.0440164454	0.149625316	0.842929321
-98.5412619	253.026663	0.0548344077	0.339617005	0.887474459
-107.452242	238.516535	0.0428113344	0.443641132	0.890137971
-109.401508	238.702934	0.0413544732	0.998420669	0.919396998
-100.818112	233.43455	0.0402976954	0.890736002	0.806233944
-100.845341	233.437224	0.0507606939	0.864182997	0.887898152
-96.6713199	225.049306	0.0424258434	0.719427005	0.901455819
-96.6909995	225.07617	0.0550191966	0.964813723	0.899480592
-82.9191984	221.916974	0.045895388	0.100084418	0.878447274
-82.9117788	221.958521	0.0574527016	0.996524008	0.896841179
-82.8179032	209.329607	0.0522837679	0.731593506	0.874211944
-84.7651332	209.633246	0.0643903543	0.903617173	0.88110629
-78.9233845	205.511824	0.0565294849	0.997720629	0.855115374
-80.8756961	205.887761	0.0910902421	0.976388195	0.826920125
-85.212837	193.903094	0.0860622386	0.342127883	0.891743375
-87.0997271	194.307645	0.126082606	0.538039995	0.861113883
-72.0463315	183.880373	0.103846507	0.0718970636	0.849204816
-75.9800501	184.201532	0.145863079	0.0197327626	0.910817426
-80.2543894	172.349941	0.131599153	0.0503550772	0.869417178
-82.2295896	172.704794	0.159806216	0.470780528	0.900844282
-54.5316519	161.172262	0.157346971	0.619711536	0.727798933
-54.5354357	161.199508	0.171486003	0.278324924	0.795303859
-67.6805933	159.325367	0.17447783	0.935976304	0.807630017
-69.555964	159.603819	0.175776008	0.695087169	0.956535725
-70.1632785	144.310945	0.178840002	0.9011625	0.752750773
-68.1599098	144.207859	0.188105588	0.0416120747	0.749842158
-49.121225	138.27307	0.197982383	0.939603137	0.656600362
-45.2196535	138.067897	0.200609571	0.752413094	0.567009876
-53.4896354	116.243234	0.236245581	0.0	0.677474256
-51.9355656	116.012192	0.155881381	0.322476063	0.493174123
-50.7512098	130.547745	0.175022505	0.387122076	0.372665855
-48.7211706	130.555778	0.140119194	0.000329600241	0.392732421
-51.8132124	123.854489	0.211334289	0.662969283	0.417201312
-49.6518498	123.81961	0.097330071	0.766752064	0.324445958
64.4233799	187.534753	0.160123978	0.317966258	0.523273358
62.4856812	187.759662	0.168689204	0.838391333	0.14850745
-58.7536332	118.091825	0.200237956	0.754475556	0.307391486
-58.7310582	117.616943	0.152868741	0.662655813	0.419338197
