# Loss = 0.013177596135286998

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
38.71977388	20.71256721	1249.969717	9.146188542	40.28858404	870.0146008	0.5	10.82221144	33.64560803	9.011485728	0.1144663102	0.04999909107	0.3301713488

# t0		TI		IA		v0		w0
-217.393827	543.189496	0.0255129145	0.702874683	0.999933913
-219.267513	543.446618	0.0974607857	0.942293511	0.999924587
-101.117141	486.579755	0.0277588761	0.564483427	0.241709234
-103.05135	486.724578	0.0268737349	0.38545419	0.99971148
-153.117601	438.72892	0.0272249151	0.706940222	0.998576807
-155.039865	438.910455	0.0287269963	0.770928873	0.998621918
-150.510589	357.575848	0.0329747445	0.28988392	1.0
-152.499134	357.699644	0.0311388203	0.311953723	1.0
-132.712321	337.831794	0.034381685	0.289356009	0.999997944
-134.652521	338.056756	0.0329144711	0.0829583055	1.0
-127.971762	320.361139	0.045368906	0.013290015	0.998398929
-129.911007	320.555827	0.0407587549	0.47387639	1.0
-119.466162	315.169583	0.0615019665	0.690872199	0.968188698
-121.427946	315.349024	0.0575351007	0.658725991	1.0
207.33322	289.57928	0.0427841423	0.369764335	0.672067641
-82.6493426	289.598026	0.0418044803	0.392545827	0.793844756
-101.310086	278.791328	0.0520781144	0.106930932	0.989501058
-103.300777	278.868479	0.0430817762	0.813886166	1.0
-104.637902	277.429087	0.0533236156	0.270382536	0.976902623
-106.58741	277.523965	0.0489968078	0.951706765	1.0
-117.352784	267.080542	0.0467464134	0.847126485	0.983756104
-117.36602	267.063987	0.0482217636	0.765324948	0.999622576
-90.6910208	261.735774	0.0389902834	0.51325155	0.958223005
-90.682202	261.858633	0.0428064421	0.444790685	0.998218138
-98.5213592	253.144951	0.0514872175	0.549808282	0.947783356
-98.4833313	253.270212	0.0612098399	0.107190956	0.995053757
-107.393063	238.816794	0.0555211053	0.907710393	0.956017765
-109.369337	238.895481	0.0452705207	0.991820635	0.997839338
-100.757447	233.923339	0.0755973453	0.139981506	0.975890729
-100.801089	233.768563	0.0652156097	0.676377446	0.986080007
-96.6461582	225.281816	0.0482658488	0.995196052	0.871051773
-96.616554	225.458268	0.0757421308	0.895480352	0.996125619
-82.9335143	221.956573	0.0433276492	0.986858457	0.887257874
-82.9085309	222.110786	0.0582730629	0.99890713	0.975780129
-82.759218	209.497406	0.0661855315	0.767345643	0.954421682
-84.7191753	209.727612	0.0645501051	0.999760298	0.989927298
-78.8675993	205.673016	0.0708295571	0.77778947	0.8508773
-80.8266452	205.89231	0.0673140799	0.282204728	0.999802083
-85.1095145	194.175366	0.0811140836	0.706766932	0.960815239
-87.0511121	194.565924	0.109754091	0.0712997849	0.9645775
-72.0432081	183.947134	0.088364656	0.172711127	0.857208456
-76.0049492	184.176991	0.0777635824	0.829429717	0.989813209
-80.2296751	172.5472	0.145602499	0.0395400032	0.954082166
-82.2490241	172.64237	0.108496935	0.658868346	0.997013564
-54.5847575	160.933758	0.0584282692	0.288784008	0.76128991
-54.5744453	160.936243	0.0654718436	0.318679934	0.987940575
-67.6404121	159.226254	0.0898326647	0.518662747	0.896437441
-69.5833392	159.407934	0.0692016218	0.558592498	0.987142781
-70.2054619	143.932145	0.060023872	0.519337803	0.910061036
-68.2172163	143.818858	0.0641827175	0.542663693	0.874143897
-49.1770396	137.953057	0.0846471597	0.149700417	0.840572742
-45.2276496	137.707411	0.100067267	0.303151209	0.656354788
-54.6251682	116.252906	0.248446976	0.962179445	0.934955667
-51.9657093	116.156636	0.25	0.869373495	0.0944479078
-50.8740316	130.585977	0.182876721	0.942141174	0.316105093
-48.9065734	130.404448	0.127376956	0.700933528	0.75937017
-51.8878504	123.956622	0.229208795	0.99983977	0.0839100492
-49.853807	123.822242	0.147432819	0.92593822	0.725682253
64.3632087	187.459846	0.0622165888	0.0801914126	0.831944883
62.4108281	187.587058	0.0670467962	0.708527061	0.809310634
-58.9162784	118.061919	0.247457139	0.995852142	0.0114793478
-58.8515899	117.683114	0.24999985	0.999895838	0.000611461087
