# Loss = 0.03764144526851794

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
23.61559018	28.03333766	1249.747442	13.37581978	54.30266716	868.2858023	0.1259603989	43.01194574	23.15998728	9.0	0.1349487459	0.01000000442	0.3707161886

# t0		TI		IA		v0		w0
-218.008405	542.751771	0.0645478458	7.290110389999999e-17	1.0
-214.908369	545.604368	0.0817473204	9.21210885e-24	1.0
-100.612495	486.736668	0.0380375673	2.51475175e-21	0.977245816
-101.103829	487.498249	0.0286112706	0.992150445	1.0
-154.100291	437.733608	0.0379927722	0.153994351	0.993250414
-153.741267	439.536954	0.0291632378	0.722749286	1.0
-151.904475	354.376422	0.029144368	0.280281923	0.942662143
-153.145765	354.893887	0.0303090633	0.408029975	0.985707042
-137.372069	335.759909	0.0309053605	0.188543405	0.947450917
-134.931741	334.106671	0.0324705197	0.338517982	0.981404138
-133.288598	312.248707	0.0335978683	0.161946771	0.961739327
-131.661169	318.124985	0.0353957746	0.248207467	0.979224497
-126.326147	306.976104	0.0343570518	0.12381433	0.958113354
-122.753155	311.97734	0.038867345	0.157847669	0.980297624
203.484456	287.595686	0.0272616398	1.37933841e-6	0.105531511
-86.1859433	286.626982	0.0396815828	0.0102634217	0.96030359
-105.115683	271.58316	0.0396121673	0.090440742	0.931159667
-106.607506	277.239454	0.0438536546	0.0928831723	0.966872687
-110.419662	271.830056	0.0394721344	0.0436540836	0.937765986
-109.765952	274.71053	0.0419911287	0.0905736194	0.961624055
-121.685393	262.077575	0.0417752901	0.112987459	0.957722375
-121.354035	265.445527	0.0463342114	0.109092012	0.970480305
-95.2559352	257.395417	0.0427404762	0.0542034067	0.925419274
-93.085189	258.920782	0.0485944502	0.103903469	0.94830009
-102.018681	249.129842	0.0443547283	0.0889218171	0.92697639
-101.857531	251.339907	0.0512105343	0.0893455003	0.955871245
-110.449096	237.569578	0.0519368911	0.096915212	0.946245959
-112.118696	238.675051	0.0577503178	0.0883080965	0.969904543
-103.925515	232.55295	0.0522486721	0.095311801	0.942103048
-103.032096	232.416345	0.0590740879	0.104063521	0.946863318
-98.1833335	222.295911	0.0538710372	0.0933150344	0.926268971
-100.467579	225.3067	0.0658549169	0.0762757864	0.957634613
-85.3033131	220.614209	0.0562562816	0.0826643565	0.903589259
-86.5855387	221.819678	0.0619352179	0.0579768451	0.938284651
-85.852158	207.8569	0.0611935199	0.0702765295	0.912545549
-88.5257379	209.511399	0.0697213201	0.0632562634	0.949587901
-79.2907474	203.927972	0.0723926528	0.379013716	0.7845814
-84.6908824	205.814209	0.0711577306	0.0367618837	0.906276754
-88.7077457	193.373302	0.0712566585	0.0783948039	0.917555796
-88.8327128	194.06607	0.0915233133	0.0598806658	0.909477767
-76.8519928	183.50102	0.0800567899	0.0509809134	0.905361414
-80.5672549	185.058256	0.0913571821	0.0413896906	0.96109844
-81.4174662	171.038468	0.0901513607	0.0446348808	0.932410927
-83.1112172	172.633347	0.109861207	0.017242274	0.976307942
-56.6102523	160.683717	0.101816655	0.0400233941	0.849600852
-57.7043249	162.320415	0.117819249	2.50047101e-21	0.912216624
-70.7756831	159.871672	0.11124894	0.0621415362	0.884671229
-71.7258623	160.443138	0.126355154	0.0416681912	0.936967568
-75.2862906	145.378676	0.140439012	0.0592633865	0.85398024
-69.7682644	143.331939	0.136689858	0.0240680359	0.885284143
-50.2145573	138.5129	0.184133061	7.68451291e-22	1.0
-48.174303	137.651849	0.148140182	0.0350515997	0.797046459
-57.4275731	116.766781	0.187006678	0.0168935572	0.876628454
-53.8413996	116.392302	0.191452227	0.0384109675	0.833868825
-53.3013284	131.082323	0.142700032	0.0523219236	0.758083957
-52.3094279	131.612568	0.173001916	2.06538352e-18	1.0
-53.0741841	124.299355	0.168049599	0.040964737	0.782597039
-51.9779251	124.869649	0.162302657	0.0478123409	0.793037222
65.5362761	189.373845	0.159813338	0.285042192	0.509478992
61.1217918	197.024361	0.204239343	1.0	1.0
-61.9636651	118.09699	0.202939032	0.0237989983	0.799321913
-66.0727879	118.732777	0.198420232	0.0222823632	0.860316161
