# Loss = 0.0053102777332020385

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
7.591226641	29.04162631	1250.736041	1.0	48.02995132	870.3541343	0.4794502615	3.354325316	8.05638216	9.266839687	0.15	0.01	0.1672271818

# t0		TI		IA		v0		w0
-218.880955	543.071656	0.0688816161	0.0227495905	1.0
-219.979466	543.728061	0.0721832399	0.498129731	1.0
-102.508802	486.443143	0.071322918	0.364987107	1.0
-103.743787	486.963897	0.0745949872	0.579927048	1.0
-155.265501	438.623684	0.0738199043	0.691000144	1.0
-156.027801	439.009387	0.0783126985	0.45455937	1.0
-152.226031	357.275441	0.0797054437	0.489839425	0.993673725
-153.490629	357.583605	0.084980534	0.13730726	0.996422373
-134.767349	337.562854	0.0814174287	1.0	0.986120699
-135.981897	337.902269	0.0875593306	0.0	0.996435642
-131.059857	320.092575	0.0841031331	0.934121118	0.984357127
-132.073001	320.309623	0.0904217058	0.716652782	0.988858326
-124.171437	314.88702	0.0846327058	0.862045782	0.984732983
-125.214416	315.100618	0.0906002633	0.432404897	0.990325727
204.799023	289.546835	0.0877633874	1.45295565e-16	0.0
-84.6163833	289.598119	0.0949576133	0.00126018915	0.976772103
-104.66371	278.698831	0.0923046661	0.917864666	0.971694256
-105.39396	278.866578	0.0990318205	0.492269419	0.976104525
-107.477425	277.183468	0.0919378884	0.910405672	0.972203329
-108.381549	277.368878	0.0989728303	0.0	0.981296541
-120.085692	267.125242	0.0956425118	0.962932019	0.979259116
-120.269909	267.179517	0.101406444	0.465512692	0.982661687
-93.4490261	262.064331	0.0968500311	0.922088239	0.962718064
-94.1653132	262.26157	0.103115715	0.484346271	0.971611851
-100.720683	253.053708	0.100063888	0.496614681	0.97122304
-101.372451	253.235332	0.107025308	0.0	0.97775789
-110.158861	238.905817	0.106174389	0.973838345	0.971720654
-110.689911	238.946595	0.113474054	0.450037781	0.9781622
-102.857875	233.736786	0.108879512	0.78030804	0.969671687
-103.603585	233.871405	0.115640422	0.28271674	0.975194903
-98.5488624	225.4076	0.113216354	0.530999501	0.968319736
-99.2943725	225.521514	0.12073147	0.0746157163	0.975138665
-84.0034495	222.122292	0.1158518	0.739978477	0.952520226
-84.8466568	222.259718	0.121175316	0.125608727	0.964959137
-85.7590614	209.771596	0.121998254	0.308016875	0.961484885
-86.1382281	209.807851	0.129452181	0.0360395053	0.96866513
-82.5768488	206.040375	0.12550326	0.205243135	0.957644545
-82.9492205	206.093926	0.132216326	0.534588727	0.942865284
-87.9486157	194.35516	0.133457158	0.608607099	0.955751116
-88.3574316	194.403563	0.145317525	0.154172363	0.94961693
-75.4746368	184.322133	0.146642396	0.250939483	0.949656504
-77.7535413	184.399015	0.151116873	1.09021811e-16	0.961802677
-81.0054728	172.496668	0.155097701	0.0	0.939734738
-85.2017727	173.026744	0.163546537	1.7996530599999998e-17	0.956885667
-56.0373906	161.34787	0.168446977	0.0	0.925455798
-54.9934546	161.252747	0.175354888	0.0	0.925418968
-68.2651523	159.390462	0.178074539	1.04199562e-16	0.938908644
-68.9284865	159.511654	0.17958242	8.3925809e-17	0.942779139
-73.2579652	144.678679	0.194013586	0.568404592	0.936219436
-71.9773888	144.622904	0.196339586	0.0932315469	0.939483194
-49.9682153	138.386645	0.206853678	2.7245039e-16	0.90793212
-48.8831732	138.424156	0.207099317	2.87223284e-16	0.903630967
-58.2381239	116.557542	0.247300471	0.0	0.933281255
-53.3490997	116.333471	0.247561014	0.829036408	0.90883423
-50.2073681	130.599017	0.21400564	0.932565839	0.88043392
-49.1387672	130.627641	0.219886813	0.064059327	0.903780483
-50.7938269	123.883292	0.225720875	1.0	0.878621391
-49.2794436	123.927591	0.228300606	0.112963313	0.904208794
64.1126953	187.636117	0.154056304	0.0	0.14748184
65.4593381	187.313248	0.159559119	3.49231402e-16	0.00132811751
-64.3470266	118.708001	0.221345702	1.0	0.900091991
-64.3177086	118.376615	0.221658005	0.0134961593	0.925485293
