# Loss = 0.010624403687475012

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.74350692	18.31712242	1250.066759	3.423553525	46.97032857	869.4830718	0.3773843507	10.0999057	30.68234875	10.98830393	0.1408741627	0.05	0.373212686

# t0		TI		IA		v0		w0
-217.466328	543.074939	0.0403407514	0.593225876	0.998843829
-219.431846	543.146137	0.0491891828	0.200881944	0.998178373
-101.162219	486.491677	0.0442841245	0.60863544	0.585805624
-103.137776	486.550732	0.0525864965	0.572890895	0.998752305
-153.154344	438.601969	0.0468015479	0.548291468	0.99984675
-155.125338	438.703519	0.0589783975	0.18698475	0.999502453
-150.548531	357.481456	0.0520313342	0.885507135	1.0
-152.517883	357.610479	0.070089295	0.111740943	0.996619066
-132.718341	337.7787	0.0514067272	0.35249293	1.0
-134.701702	337.910583	0.0712762102	0.657755058	1.0
-128.027661	320.207108	0.0519476583	0.814035972	0.999823847
-129.976498	320.385666	0.0735192727	0.535737965	0.99983479
-119.515867	314.995137	0.0548923102	0.399953282	0.987761125
-121.507381	315.124053	0.0736492181	0.0445905224	0.999860859
207.323611	289.549992	0.0518266161	0.564532912	0.489209481
-82.6158497	289.698456	0.0790275701	0.356002608	0.892913931
-101.315059	278.755564	0.0558670958	0.767631672	0.985832385
-103.260131	279.00395	0.0812574798	0.0349941511	0.984149424
-104.646389	277.352846	0.0538411596	0.697033814	1.0
-106.577516	277.593555	0.0776045718	0.803534882	0.997836822
-117.35304	267.114078	0.0541549585	0.784966832	0.996522747
-117.363751	267.125515	0.0792247095	0.564992446	0.998383438
-90.6602075	261.843434	0.0530840536	0.740237709	0.992657759
-90.6487236	261.943922	0.0800224997	0.367392545	0.989520797
-98.5147921	253.169223	0.0536090516	0.736778573	0.989319427
-98.5067658	253.243366	0.0824262907	0.254334176	0.992006096
-107.388722	238.869527	0.0578318542	0.789631262	0.987832903
-109.318664	239.144539	0.080125071	0.656894976	0.996147496
-100.745616	233.830847	0.0608517851	0.540434748	1.0
-100.779144	233.846153	0.0899920595	0.243081766	0.990751791
-96.6203236	225.437773	0.0609964136	0.43689159	0.999402758
-96.5950431	225.504095	0.0889340194	0.308762802	0.994646389
-82.8752555	222.139527	0.056873499	0.975288232	0.858077148
-82.8781566	222.248006	0.0809006868	0.638077132	0.986550616
-82.756679	209.536693	0.0572504589	0.425267187	0.98542091
-84.6678176	209.887468	0.093145155	0.18532445	1.0
-78.8756532	205.721275	0.0624914424	0.281864343	0.972040968
-80.7988456	206.048796	0.0784379688	0.770542508	0.936523103
-85.1419991	194.036734	0.05677607	0.9828458	0.955491177
-87.071218	194.470541	0.106476391	0.26124709	0.970437772
-72.0557877	183.962594	0.0761881178	0.308590797	0.959974349
-75.9589347	184.318264	0.0829124178	0.351897151	1.0
-80.2671411	172.338321	0.0633849716	0.919208724	0.918851031
-81.3006687	172.663342	0.117220549	0.932257191	0.592086549
-54.5462784	161.037499	0.0659520027	0.543975083	0.901121908
-54.5322398	161.132776	0.0863666451	0.231767037	0.988172756
-67.6483239	159.197666	0.0724235814	0.996466668	0.920038414
-69.5833352	159.546538	0.0912094983	0.761871932	0.976501451
-70.0819789	144.205711	0.080905556	0.421287734	0.895100811
-68.1536652	144.071099	0.0906918474	0.653774801	0.867849023
-49.1195496	138.212126	0.103756347	0.365055257	0.87640409
-45.2027417	137.875717	0.101899131	0.588765647	0.824329439
-53.9569306	116.147994	0.232050463	0.801972026	0.823559353
-51.9409233	116.155129	0.239342791	0.727119457	0.71176476
-50.8177597	130.694963	0.134411049	0.727319375	0.705964155
-48.8194486	130.624622	0.147572899	0.91546765	0.545503418
-51.8581242	123.813896	0.103574585	0.966477437	0.83704355
-49.8234907	123.901493	0.160211993	0.534757376	0.163100021
64.4138288	187.688673	0.16260093	0.164516992	0.352824618
62.476314	187.92056	0.180047863	0.0287096605	0.411761857
-58.7563617	118.109015	0.220291975	0.677047505	0.784168441
-58.8033063	117.629612	0.145546062	0.487513207	0.847960056
