# Loss = 0.0034671298843847492

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
35.59697881	20.24105896	1250.04579	10.26807719	59.05387295	869.5627464	0.5	30.19760864	35.762118	9.0	0.15	0.01	0.5860429316

# t0		TI		IA		v0		w0
-218.985628	542.271504	0.0623755975	0.0242479824	1.0
-220.472475	542.525167	0.0588058254	0.0839975578	1.0
-102.620346	485.733634	0.0395131644	4.8062679499999993e-17	0.824251155
-104.223765	485.929608	0.0376178871	0.073254581	1.0
-154.98965	438.123944	0.0483322494	0.242090457	0.961524981
-156.097696	438.119181	0.0433833952	0.227990374	1.0
-154.309525	354.508019	0.0309100115	0.479369838	0.954618189
-155.224454	355.865506	0.0359205493	0.443027208	0.982195373
-136.297483	334.91586	0.0344244853	0.419404613	0.940147946
-137.607747	336.416827	0.0416688393	0.386119243	0.976944166
-131.544893	317.88809	0.0393036104	0.393907285	0.940149604
-132.849597	319.125281	0.0512397428	0.327637887	0.971763756
-123.043983	311.828516	0.0412539293	0.412907798	0.911335435
-124.090802	313.179887	0.0546246015	0.292103263	0.968078957
200.592244	286.102814	0.026892141	7.43609459e-17	0.0347372892
-85.0631327	288.727561	0.0652404038	0.102329807	0.938869871
-103.966508	277.078461	0.060173784	0.269700521	0.90735764
-105.064776	277.809874	0.0741661641	0.220318965	0.937468359
-107.21562	275.282259	0.0596814816	0.18984684	0.923094463
-108.478218	276.644797	0.0733051799	0.16966188	0.959505313
-119.26843	265.804603	0.0685388369	0.253347732	0.940621945
-119.770687	266.312662	0.0815160543	0.176652314	0.965409448
-92.11287	260.111284	0.0723403596	0.144552721	0.928358803
-92.8793189	260.742943	0.0876648807	0.157898255	0.939961503
-99.936379	251.992068	0.0776098787	0.173829098	0.935560488
-100.333145	252.53738	0.0921093716	0.148933429	0.943408056
-109.129742	238.541216	0.0902175344	0.185154688	0.93095429
-110.528319	239.268715	0.102257681	0.142757354	0.951108779
-102.070888	233.678983	0.0940719335	0.182799915	0.920689083
-103.679244	233.95922	0.10603473	0.122789581	0.949703326
-97.7320487	225.312112	0.101121443	0.150648774	0.923624745
-99.1068505	225.680143	0.113518466	0.105098367	0.947907643
-83.6609266	222.345308	0.105727836	0.167776925	0.878322615
-84.4354394	222.847636	0.11321287	0.0939397141	0.922785826
-84.9641163	209.877564	0.115094859	0.106996706	0.911064717
-86.8138499	210.509317	0.125181319	0.082970181	0.938849618
-81.6545334	205.895354	0.119637242	0.111242454	0.900418775
-83.2937739	206.567887	0.125837307	0.0690464965	0.896673648
-87.093381	194.151276	0.12862116	0.073096106	0.93046048
-87.6150016	194.031106	0.139706224	0.0752386534	0.901788291
-74.8433517	184.037796	0.139916052	0.0861938921	0.888060456
-79.1429113	185.100714	0.142558567	0.0499899853	0.957733215
-80.3793333	171.547381	0.150726308	0.000600474302	0.909245275
-85.8350673	174.395092	0.152834904	0.0273274978	0.96143631
-55.4674706	161.325299	0.15866495	0.0286099062	0.903955675
-55.4367663	161.90029	0.163970517	0.0180213496	0.899413058
-70.4358283	160.186711	0.162139692	0.0624338133	0.90307044
-70.8040383	160.573695	0.168219458	0.0659002546	0.923270022
-77.3715099	146.621934	0.185398856	0.249985846	0.830287612
-73.0401919	144.992949	0.181475695	0.0962500439	0.916656964
-50.4451573	138.711238	0.186547918	0.0468412192	0.857032548
-48.2438892	137.764598	0.189429115	0.0291452718	0.860319999
-49.4957691	114.3238	0.223544073	0.0	0.780554704
-54.7563373	116.676854	0.220306069	0.0	0.84020068
-53.6068622	132.033263	0.189100853	0.0198249735	0.891653912
-51.4909797	131.611867	0.192446716	0.037999374	0.870576512
-53.2585849	124.864163	0.205309879	0.00643960485	0.880394778
-49.9910087	124.32977	0.202645534	0.0477460378	0.84886954
65.4176973	186.876005	0.164292761	0.49720827	0.592440377
59.7673571	194.626965	0.173149618	1.0	1.0
-67.3130129	119.674844	0.218143266	0.0237587497	0.902252937
-65.8267458	119.038207	0.218684772	0.0679356101	0.854599478
