# Loss = 0.004821153109431177

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
54.77275177	22.69003629	1250.500126	8.225414631	23.11661565	871.5133681	0.4999999222	42.58372982	54.25013826	9.0	0.1000009486	0.0161204948	0.6927956919

# t0		TI		IA		v0		w0
-219.063289	542.248057	0.0434785114	0.205430095	1.0
-219.633826	542.969598	0.0431730532	0.190166264	1.0
-102.734297	485.700887	0.0195092759	0.0	1.0
-105.320261	485.412869	0.0187285194	0.39148785	0.786761096
-152.77303	440.07712	0.0733106896	0.0	0.639809386
-159.895299	436.718506	0.0158586305	0.988931366	1.0
-152.209096	356.813308	0.0229893732	0.551521426	0.898124049
-156.126791	354.381886	0.0203739967	0.602526603	0.999377927
-136.193122	333.506043	0.0209169247	0.54128699	0.884487729
-138.271306	335.385193	0.0271583735	0.476419866	1.0
-128.951496	320.258684	0.0238664947	0.77691992	0.766992809
-133.471636	317.345153	0.0390212353	0.385659365	1.0
-122.088044	311.0844	0.0282377195	0.391371012	0.883093045
-123.82511	313.214407	0.0414954477	0.397046154	0.933647105
204.042319	287.80831	0.0171587486	0.0962773176	0.983099712
-85.0667565	287.408068	0.0586859735	1.5924676900000002e-21	0.671807659
-102.991108	277.996524	0.0502909256	0.272054648	0.795461486
-106.311628	275.554078	0.0737696725	0.143460041	1.0
-105.720276	277.286882	0.0509562466	0.0719993604	0.889708235
-108.452439	276.379789	0.0674153407	0.158593458	0.949774452
-118.779148	266.012873	0.0652029059	0.275166801	0.948162733
-119.873275	265.667075	0.0786770103	0.160152903	0.999160158
-89.43822	262.669363	0.0637438253	0.119696941	0.713971496
-93.3394291	259.000616	0.0881181464	0.123813713	1.0
-100.00786	250.625751	0.0795521811	0.136992099	0.995344413
-100.800891	252.507972	0.0888914134	0.148327362	0.910160362
-108.487999	238.987277	0.0906655857	0.174172968	0.941644697
-110.356355	238.637371	0.101180993	0.140697254	0.955421994
-102.027734	233.139925	0.0960455445	0.176424967	0.898272021
-102.781167	234.037115	0.103169983	0.173247259	0.891763567
-97.7516479	225.238608	0.103067191	0.115216311	0.959699568
-98.6513203	225.66007	0.110652896	0.107062411	0.936493187
-83.138003	222.425399	0.106141014	0.0956923118	0.842725174
-86.014029	222.540433	0.112594797	0.0240257873	0.97634313
-84.7935979	210.143949	0.11551484	0.0483555282	0.942758789
-87.8841598	209.556845	0.123480451	0.0418654688	0.990475099
-80.9163544	205.145112	0.120117167	0.0796970192	0.909931689
-82.9844197	205.665134	0.12312257	3.2591217899999995e-17	0.835244837
-86.6429378	194.167236	0.128667181	0.130255841	0.854168866
-87.8127919	193.940589	0.133519017	0.0805424708	0.909054068
-74.9361163	184.781811	0.135745645	0.066799567	0.804957881
-80.1263332	185.349617	0.138813458	0.0373940792	1.0
-80.5522179	172.147997	0.146051501	6.69213081e-21	0.869550382
-86.9526343	174.783919	0.1473306	0.0767793468	0.999919711
-54.9260173	161.278521	0.15570285	0.0240627459	0.792385053
-56.5438935	162.921491	0.156941512	0.0	0.726504093
-70.0591887	160.355438	0.156687443	0.0552716769	0.923540999
-71.2863949	160.537179	0.160612506	0.0459434268	0.973747089
-73.0095534	144.619497	0.174876618	0.186119584	0.797264476
-73.6090185	145.302536	0.17436697	0.138489715	0.948812
-49.4629498	138.402474	0.180364564	0.0464378829	0.743995537
-47.5045208	137.794759	0.182427889	0.0629272869	0.659350807
-63.7946613	118.267079	0.21090392	0.231978078	0.949920308
-55.1134234	116.641887	0.213453371	0.0	0.78302068
-54.0843047	131.875675	0.186666813	0.0131363796	0.965684512
-51.5629474	131.457796	0.18775803	2.8694838500000002e-21	0.934225871
-53.4228879	124.666374	0.198945567	0.00262390922	0.952769952
-45.8960179	122.066803	0.21794631	0.0	0.769367053
64.6437262	186.83786	0.160787458	1.0	0.999989271
60.2593886	197.31567	0.149208257	0.968982327	0.310399418
-68.6234992	119.698894	0.225818482	0.0565968446	0.989579323
-67.1004404	118.869966	0.224680048	9.01515044e-19	0.972412321
