# Loss = 0.016974425878700454

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
31.705512	19.85650257	1249.999961	7.83495731	42.34655492	870.0463045	0.4956321867	13.04567901	33.42626325	9.0	0.1431861997	0.05	0.7881246708

# t0		TI		IA		v0		w0
-217.446457	543.122316	0.0391336305	0.930288298	1.0
-219.363996	543.268954	0.060237894	0.47102261	1.0
-101.157759	486.497722	0.0429563378	0.656606389	0.815722543
-103.048411	486.698009	0.0751668103	0.772729494	0.655205018
-153.151744	438.644087	0.0455786629	0.255754041	0.999551499
-155.015958	438.93593	0.0891024709	0.660344764	0.999995244
-150.641121	357.284942	0.0343560244	0.647938406	1.0
-152.589047	357.421003	0.0378800451	0.955823857	1.0
-132.800222	337.55758	0.037631924	0.345198083	0.999831868
-134.747706	337.766781	0.0436596048	0.371107404	1.0
-128.069014	320.069511	0.0392122987	0.982704291	0.995450991
-130.028292	320.105389	0.0422280276	0.999129628	1.0
-119.544002	314.905798	0.0584496909	0.600231925	0.983045575
-121.503709	315.117399	0.09046961	0.968239053	1.0
207.276943	289.420925	0.0393407219	0.308674373	0.225461109
-82.7118373	289.467324	0.0443324233	0.769690592	1.0
-101.38735	278.56895	0.0488742575	0.759842286	0.984859279
-103.329385	278.76564	0.0495993805	0.3575875	0.999953635
-104.684337	277.155356	0.0472077757	0.433723022	0.947010758
-106.660209	277.333432	0.0545602236	0.735998816	0.999999696
-117.444636	266.806718	0.0433643717	0.762897622	0.988386656
-117.402617	266.879212	0.045755839	0.999930175	0.99427667
-90.7913696	261.356248	0.036379888	0.425157983	0.970353764
-90.7284428	261.676199	0.0508223846	0.0224765016	0.994684091
-98.5693779	252.944371	0.0441331177	0.60832739	0.978667123
-98.5550387	253.019689	0.0570084492	0.818263467	0.995004242
-107.436588	238.605988	0.04910099	0.998301108	0.976791845
-109.388785	238.749495	0.0442880547	0.99592854	0.775888596
-100.860775	233.484717	0.051721925	0.834777509	0.983556291
-100.831668	233.540886	0.057162509	0.68267352	0.98900876
-96.6667276	225.277669	0.0670079051	0.18546449	0.987428389
-96.6703203	225.269443	0.0625331724	0.848998046	0.989317234
-82.9730021	221.716706	0.0382477647	0.96292954	0.684686377
-82.9453455	221.88302	0.0464252299	0.287285292	0.999981561
-82.8195277	209.277609	0.0539357115	0.985494078	0.975621755
-84.7869665	209.450962	0.0519634602	0.443645618	0.98497733
-78.925999	205.537799	0.0593572972	0.570713146	0.939988199
-80.8813813	205.763054	0.0654993005	0.865981584	0.955091258
-85.173002	193.856019	0.0506367192	0.981360931	0.451481587
-87.1011495	194.254868	0.0706709503	0.851612041	0.962693013
-72.0683863	183.779038	0.0649459424	0.496657404	0.705669444
-76.0472512	184.008812	0.0658597442	0.280010393	0.991137399
-80.3046583	172.204528	0.059715754	0.857602798	0.154901606
-82.295076	172.351963	0.0567817765	0.380840157	0.996210696
-54.5955419	160.736804	0.0502521094	0.329478981	0.655650972
-54.5845532	160.78395	0.0503848167	0.999875636	0.252548918
-67.6661338	159.18648	0.091883168	0.378572834	0.966476903
-69.7258384	158.940386	0.0460407006	0.995681622	0.458150134
-70.242047	143.795905	0.0511576058	0.577701928	0.951244171
-68.3714238	143.701173	0.0616072993	0.92264787	0.913590494
-49.2257854	137.842171	0.0636125824	0.17409081	0.930206312
-45.260874	137.585407	0.0664927532	0.51748253	0.893227659
-53.9527452	116.044834	0.176796496	0.898407006	0.608062906
-51.8805208	116.037019	0.16184068	0.553015661	0.488283785
-50.8765435	130.45145	0.108599107	0.528834414	0.885458398
-48.9340753	130.246486	0.0741719525	0.330742032	0.335539382
-52.0030284	123.907284	0.249757948	0.999954197	0.053026117
-49.8372357	123.805836	0.15502292	0.767851045	0.916350989
64.3371882	187.345083	0.0597219324	0.440675734	0.936614426
62.3680876	187.370001	0.0482186687	0.851252448	0.62965179
-58.7722104	117.912623	0.233792302	0.624448187	0.820396483
-58.8166008	117.536212	0.195129272	0.999287415	0.241122227

# Loss (initial) = 0.8196067735441553
# Loss (final) = 0.016974425878700454
# Loss (resample) = 0.44470693421183594
