# Loss = 0.008009070520694415

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.7089481	19.94140442	1250.309749	14.99934348	57.91534332	871.3680184	0.1102033413	24.94445922	27.58219068	9.04201728	0.1063340222	0.0100012706	0.2474649003

# t0		TI		IA		v0		w0
-221.930502	538.704089	0.0210275023	0.212881701	1.0
-218.233437	553.002277	0.0817323256	5.25151901e-16	1.0
-102.371599	478.191695	0.0203201805	0.633558893	0.380381215
-106.661481	484.282308	0.0223397718	0.997642277	0.999999946
-157.592177	437.943281	0.0211274349	0.782326961	0.793466024
-159.364993	437.016551	0.0217855169	0.885335985	0.979763394
-157.365351	355.050146	0.0231134958	0.177058369	0.955992052
-158.008082	358.372061	0.0240106861	0.170687355	1.0
-142.27897	335.109689	0.0241096125	0.142091595	0.951706259
-140.152698	339.827106	0.0268510395	0.12948642	1.0
-136.2196	314.378345	0.0253229707	0.133617289	0.953327726
-131.350389	318.853688	0.0284474241	0.755636466	0.875289197
-129.523531	309.770041	0.0257528401	0.110136278	0.95341002
-129.890686	316.984813	0.0291426811	0.0903476871	1.0
200.657247	284.927484	0.0216175772	8.74529192e-5	0.947045448
-92.7119241	292.195602	0.0295197344	0.0266436883	0.988228847
-107.803454	273.605645	0.0285287096	0.0890878391	0.910338102
-112.211008	281.351239	0.032222363	0.066097437	0.984050253
-114.666259	274.405124	0.0286714695	0.0579777112	0.935176755
-116.065292	279.697409	0.030872476	0.0687948801	0.976107684
-122.776741	262.141337	0.0300349411	0.103642633	0.946393768
-121.676586	264.657267	0.0322722536	0.114392661	0.946207444
-98.796537	258.770736	0.0304907022	0.0600570665	0.917239153
-99.1167828	263.124581	0.0350944272	0.0651732116	0.973055725
-105.303232	249.643425	0.0314067055	0.0825175311	0.912769071
-106.731862	254.222708	0.0358732919	0.0689392209	0.963511427
-110.62491	234.85625	0.0349223731	0.0956378545	0.921460226
-111.391148	236.789462	0.0375906533	0.103842463	0.94141395
-104.366828	230.190866	0.0358738215	0.0921892364	0.91101472
-105.33813	232.34919	0.0396297217	0.0906951728	0.924107723
-101.693	223.184592	0.0377443994	0.0773808272	0.91627992
-103.230629	225.622751	0.0455713465	0.0682390181	0.951400507
-87.995993	221.267415	0.0397026341	0.0653619564	0.891459606
-88.3463999	221.885338	0.0430770192	0.0566538253	0.919298637
-90.5408732	209.819744	0.0441584228	0.0558751944	0.913438413
-89.8733338	210.651945	0.0573046879	0.0496073178	0.951214272
-78.9693045	203.186272	0.0498396751	0.709583865	0.462441064
-85.6883848	206.468733	0.0560995309	0.0344497705	0.87958304
-84.9921161	191.987501	0.0573904073	0.470721745	0.6298375
-88.9522848	194.42479	0.0794973401	0.0580073446	0.874140984
-72.8539652	182.43116	0.0712826835	0.330227707	0.626906307
-80.8698473	185.399923	0.0801043441	0.037745561	0.949786675
-88.7140416	173.905426	0.0747140785	0.0543559324	0.879748509
-89.082081	175.206744	0.0987326191	0.0429787689	0.943691205
-56.5735827	160.981528	0.0910960267	0.0445924426	0.776953387
-57.2556745	162.09156	0.11157885	5.13934888e-13	0.892069478
-70.2268025	159.434376	0.0984834722	0.0681005405	0.818799613
-70.6377668	160.083825	0.12244673	0.0381562222	0.912568008
-75.4051385	145.736397	0.14068049	0.052986829	0.794978236
-73.2535543	144.916894	0.137165814	0.0390114483	0.816087921
-50.6678709	138.92534	0.189776774	6.64807887e-20	0.986953939
-48.2306571	138.156207	0.182870437	5.30131617e-11	0.999970061
-56.0765703	116.472522	0.197597223	0.000110591548	0.854595521
-53.0640099	116.212157	0.199173695	0.0316981875	0.769662625
-53.1614422	131.737528	0.189698576	1.71538871e-11	1.0
-51.469091	131.454814	0.160562369	0.0273155334	0.744695778
-53.891629	125.089566	0.195029733	1.84237095e-17	0.999995233
-51.8208936	124.804035	0.164656881	0.0369966189	0.731463458
65.4443004	189.357312	0.165913081	1.16757405e-8	0.790742768
63.0997536	197.315702	0.208937514	0.568226775	1.0
-65.2608648	119.23471	0.230035529	0.00100945806	0.999999841
-65.7530243	118.81293	0.209327297	0.0203035724	0.818200903
