# Loss = 0.002778505318113259

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
53.42392069	19.3885445	1249.867088	9.366961446	50.18106131	871.7624153	0.5	22.92050378	53.41498663	9.0	0.15	0.01	0.7001328228

# t0		TI		IA		v0		w0
-218.992985	542.276578	0.0599274721	2.06504095e-16	1.0
-221.196237	542.171286	0.0604865801	5.02098425e-17	1.0
-103.490056	485.308076	0.0317242937	0.0152465824	0.726450154
-105.614382	485.246084	0.0322768666	1.8078480399999997e-18	1.0
-154.48826	438.911032	0.0694092223	0.0282558714	0.868887784
-156.856241	438.212263	0.0396556621	0.216719133	1.0
-155.216514	354.476406	0.0247117813	0.564986639	0.934571167
-156.004402	354.969826	0.0273847531	0.563561397	0.968209758
-136.530634	335.491538	0.0274956345	0.534473976	0.897996976
-137.874241	336.243496	0.0329874613	0.513152762	0.956291374
-131.777533	318.388831	0.0309978845	0.508518653	0.898307579
-133.128669	319.272527	0.0406858221	0.415064169	0.96180155
-123.221096	312.449318	0.0330671199	0.450246761	0.893265797
-124.556617	313.069038	0.0430293816	0.383873098	0.95496514
198.655893	285.114904	0.0242540416	0.897164227	0.0462875234
-85.1175949	288.911278	0.0537151899	0.138407359	0.97617369
-104.054155	277.719789	0.0491667351	0.33245875	0.881193065
-105.5217	278.291246	0.0614776211	0.251888214	0.948223807
-107.250129	276.517918	0.0483727527	0.266348074	0.905520847
-108.636106	276.817014	0.0603899419	0.244714092	0.953230048
-119.230697	266.33326	0.0570795859	0.305983525	0.936322572
-120.1448	266.691206	0.0687240632	0.235298245	0.971347586
-92.2933505	261.081434	0.0602182033	0.21541469	0.909209816
-93.1893567	261.255421	0.0748960328	0.214972504	0.933833684
-99.9966893	252.729148	0.0660020061	0.215169608	0.963011537
-100.824539	252.867609	0.0801361455	0.186903797	0.952712138
-109.17256	239.073982	0.0800698908	0.207032079	0.942569295
-110.569639	239.327965	0.092465594	0.165909004	0.957738134
-102.072802	233.99245	0.0846059803	0.20304307	0.925180396
-103.289162	234.262397	0.0962490572	0.16838843	0.939999888
-97.7976365	225.65559	0.0928305457	0.170325493	0.932301655
-99.0639138	225.913384	0.105237868	0.131898342	0.948108037
-83.8908103	222.494236	0.0979809679	0.157215288	0.882775642
-85.2646581	223.088942	0.105847278	0.0976112996	0.940546468
-84.9234124	210.19056	0.109212936	0.0973567805	0.947300097
-86.6136169	210.522988	0.120327597	0.084010688	0.94355172
-81.6878085	206.422223	0.113631635	0.110186914	0.915799103
-83.0439917	206.646158	0.119321137	0.0877620875	0.876713458
-87.1662409	194.724851	0.125624415	0.0933132748	0.910292136
-88.1983109	194.553341	0.135435034	0.0950356599	0.885109911
-74.7003835	184.462925	0.137115862	0.0521377645	0.915757668
-78.0243999	184.658878	0.141081496	0.0296433659	1.0
-79.208261	171.420113	0.150633255	3.27268557e-17	0.848753432
-83.9006091	173.230203	0.156561569	0.294973448	0.868229763
-55.5382936	161.50231	0.159710295	0.023130181	0.899025466
-55.3814188	161.74047	0.163201136	3.48527273e-17	0.899919927
-69.8930055	160.030787	0.163463283	0.0690052635	0.861667539
-70.4229339	160.263095	0.16707859	0.062162132	0.91336195
-73.8822771	145.288425	0.179785008	0.128584946	0.892925791
-72.7025894	145.093751	0.179423078	0.0798817085	0.953761103
-50.2273909	138.600393	0.186024691	0.0290037843	0.876760708
-47.9035302	137.795985	0.18785358	0.0161821744	0.898388912
-59.5226523	117.483947	0.215538607	0.135972461	0.903845948
-51.4269976	115.762407	0.221391208	4.3475968899999995e-18	0.800984456
-53.0840799	131.802551	0.191516061	0.00826389	0.939644036
-51.5387059	131.556604	0.193719905	0.0231805185	0.8950636
-53.0206826	124.761673	0.20531375	0.000306971532	0.893632173
-52.1962023	125.229809	0.201276562	0.0269017332	0.912408746
65.0651846	187.258111	0.156533394	2.98306183e-16	0.411112741
60.1752098	194.865391	0.159273978	0.0384431572	0.993039133
-64.8850045	118.940001	0.21735535	0.0455444272	0.896987548
-65.1774847	118.468182	0.217793137	0.0568872234	0.855841735

# Loss (initial) = 0.6212666643817583
# Loss (final) = 0.002778505318113259
# Loss (resample) = 0.5486373956272202
