# Loss = 0.03213159350520689

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
48.8235554	22.10975852	1250.851726	1.0	135.5349929	868.0184664	0.5	142.0654093	57.03081794	9.0	0.1	0.01	0.7051710899

# t0		TI		IA		v0		w0
-224.647523	539.204645	0.0608789227	9.772564979999999e-17	0.957262154
-226.705388	538.878473	0.062028992	3.9519924e-17	0.93482217
-106.248627	483.909023	0.0645864857	1.6524660199999999e-18	1.0
-107.203287	484.059058	0.0662874621	0.636572345	0.811882322
-156.530777	439.657515	0.0746243752	0.0767254284	0.811560909
-158.463356	439.72892	0.0747632951	0.031350077	0.842422362
-152.44372	359.812039	0.0816856344	1.0	0.85094255
-156.784451	359.897089	0.0827396638	0.808202768	0.878893967
-133.607141	338.300478	0.0861609529	1.0	0.822806474
-139.126503	340.165623	0.0867672092	0.797263163	0.862805219
-128.677625	319.945862	0.0904177134	1.0	0.8179521
-134.514248	322.177857	0.0913430651	0.840112439	0.846910593
-119.543412	312.414388	0.0925148064	1.0	0.797189758
-124.330521	314.430175	0.0936317206	0.928681543	0.81970244
206.135386	289.313624	0.0915808014	0.428870698	4.19967702e-17
-85.8133758	290.528732	0.0995319024	0.533308986	0.812889552
-102.082936	277.961772	0.102931485	0.875954618	0.778630628
-105.826543	279.602533	0.10469533	0.917462535	0.779519876
-105.382106	276.908638	0.10229641	0.643086396	0.821724917
-108.393001	277.633074	0.103683788	0.527536989	0.840332776
-117.401796	266.184792	0.106971295	0.818991812	0.815226665
-121.941938	268.792623	0.106982165	0.549048126	0.854760353
-89.9767282	260.559008	0.108845814	0.730360874	0.776185612
-94.7063674	262.923655	0.110118694	0.606284393	0.801753906
-97.8570161	251.92258	0.11177228	0.592123473	0.809246765
-102.346532	254.377746	0.112002042	0.342452666	0.853566667
-110.394739	240.143218	0.117487195	0.563649593	0.822234546
-111.666894	240.770327	0.119909175	0.631416694	0.814280136
-102.186076	234.669532	0.119565395	0.541819073	0.816512224
-105.253966	235.758649	0.121625617	0.528392419	0.8211457
-97.701354	226.093084	0.122340947	0.344146344	0.84771457
-101.012523	227.398371	0.126027156	0.493274088	0.817452617
-84.0908641	223.30075	0.126743416	0.618710603	0.763813708
-87.6947136	225.100071	0.125119563	0.330139509	0.833756692
-86.7879164	211.435482	0.131068291	0.40362818	0.818090633
-88.8076276	212.159688	0.134402185	0.443058711	0.807070172
-83.9540848	207.631435	0.13437212	0.393124024	0.797683161
-85.1893661	208.239894	0.135902415	0.347485025	0.798758867
-88.9601399	195.864762	0.13941812	5.496332859999999e-17	0.84943716
-88.5705424	194.879096	0.144687067	0.0492331531	0.823419053
-76.1968963	185.543324	0.14866838	0.356925942	0.800268972
-81.0302293	187.200495	0.150218147	0.421714117	0.803430001
-78.1248381	171.646366	0.168212306	1.1174137699999998e-17	0.627377989
-86.6525002	175.39368	0.161818197	0.214280575	0.791904273
-57.2143964	162.608367	0.168679702	0.30617817	0.759422493
-58.9335826	163.839497	0.172218071	0.436758607	0.744268681
-70.1738012	160.437192	0.173281019	0.313472875	0.751210258
-71.019371	160.997831	0.178738515	0.482696635	0.735278358
-73.9770364	145.661561	0.189667704	0.731957166	0.746483772
-71.5650871	144.530016	0.188709669	1.82560219e-17	0.798481661
-50.4342137	138.946257	0.198225835	0.341581652	0.696396368
-48.1971019	138.15998	0.196737296	0.0225393464	0.749257617
-50.9313862	115.402052	0.25	8.07584694e-19	0.354982998
-49.701377	115.465054	0.242242333	4.9683247099999995e-18	0.583922978
-56.2217558	133.340482	0.199365562	5.13751484e-18	0.764283801
-51.2273639	131.720505	0.205301667	0.287114035	0.721903514
-53.3632777	125.150078	0.220912509	7.44951374e-18	0.662393349
-52.544006	125.71602	0.211012859	0.160089331	0.751169469
68.351657	180.830949	0.139082288	1.14068366e-18	1.0
54.8306363	197.315702	0.134938812	4.61754891e-18	0.873276571
-68.0951929	120.198277	0.229474609	0.487039793	0.731780686
-66.6628431	119.085159	0.23242873	1.0	0.688875615
