# Loss = 0.035696296619266335

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
22.66894132	30.71212199	1250.193978	14.33863582	64.94142935	867.130115	0.1571299776	44.44579012	22.51871094	9.0	0.1454486699	0.01000000295	0.3845572669

# t0		TI		IA		v0		w0
-219.067204	542.213828	0.0656958389	0.0	1.0
-216.608678	544.426849	0.0371112714	1.0	1.0
-102.369326	485.842034	0.0359833335	2.1711788100000003e-21	0.915536783
-100.545627	487.764597	0.0393626026	0.83488556	1.0
-154.885604	438.142576	0.0448556795	0.101001675	0.989900678
-153.997614	438.775901	0.0356957939	0.772464938	0.999242186
-155.466362	351.17164	0.0331634766	0.227607431	0.967727467
-156.048241	351.90718	0.0342272331	0.213957071	1.0
-138.45114	332.414826	0.035051458	0.173459306	0.955632477
-137.889329	332.854632	0.0366335944	0.175112966	0.995016939
-133.85347	313.928024	0.0372915785	0.165406072	0.95345345
-134.182784	318.377068	0.0395822148	0.167017673	0.985353518
-125.09159	307.230632	0.0384101045	0.123340836	0.948151185
-125.151817	310.549689	0.0402054679	0.147122796	0.977343238
202.91299	287.33145	0.028417767	0.0	1.7955348900000002e-20
-86.1167086	287.47669	0.046072345	0.00878710995	0.946959868
-104.945138	274.641957	0.0447936765	0.100673526	0.924932957
-106.035147	277.549304	0.0526659228	0.0894077806	0.957146801
-108.438504	273.356679	0.0446746325	0.0448660406	0.926867108
-109.14128	275.448213	0.0502454745	0.0880976752	0.952702817
-120.366538	263.776007	0.0476707345	0.127774253	0.945792055
-120.852164	265.891004	0.0559904548	0.103674707	0.964287553
-93.4095256	258.390504	0.0489570832	0.063125216	0.911524136
-93.7327627	260.449084	0.0597205622	0.08835878	0.949552414
-100.85305	248.277803	0.0509575748	0.0919114491	0.918089651
-100.891293	251.263403	0.0611213195	0.092061183	0.945603261
-109.588184	237.158746	0.0585187405	0.106609234	0.933693772
-110.221015	237.87835	0.0660471778	0.112696439	0.951336018
-102.087119	231.635136	0.0589997336	0.116138654	0.920847127
-103.317498	233.228476	0.0711433294	0.0958611222	0.94376219
-98.7322278	223.956416	0.0632199506	0.0933746391	0.922585004
-98.832919	225.071881	0.0794197329	0.0832503842	0.944579131
-83.151403	220.664691	0.0677797259	0.09262694	0.888405596
-84.8604837	221.603567	0.0740951446	0.0690241944	0.922732634
-85.341133	208.343007	0.0712739189	0.0777315153	0.90104314
-87.2358063	209.885249	0.0858244987	0.063899576	0.941753428
-81.5056911	205.069149	0.0789423655	0.0876676576	0.88807222
-83.4758117	205.961424	0.0858286055	0.0370451304	0.896380401
-87.2683976	193.26455	0.0833194785	0.090356947	0.898453708
-87.921576	194.395249	0.1109657	0.0559076152	0.903589677
-75.4758715	183.774214	0.0959155697	0.0587179094	0.889881586
-78.6982868	184.746253	0.106337578	0.0436961133	0.948412546
-80.7350651	171.480356	0.10518751	0.0528933092	0.921120701
-82.2368305	173.121878	0.125744225	0.010527225	0.970707153
-55.2642518	160.448137	0.117807904	0.0460583587	0.83996877
-56.2441651	161.772131	0.131482705	9.179937739999999e-19	0.904980457
-70.566497	159.733902	0.122232943	0.0620734278	0.881276639
-70.9247556	160.270439	0.138498494	0.0409963782	0.931280968
-75.1711037	145.66803	0.15625449	0.0627779796	0.855299335
-74.1636994	145.42229	0.153907562	0.0505506531	0.864702004
-50.9018538	138.813903	0.161435637	0.0304817828	0.837887793
-48.0136025	137.773316	0.162484256	0.0299955354	0.818412864
-54.694316	115.89682	0.192482019	9.61395434e-17	0.858631367
-54.4272006	116.740074	0.201940913	0.0343376392	0.836467291
-52.5820288	131.381296	0.162171873	0.0431646874	0.779778489
-53.639684	131.967584	0.175057263	0.0	1.0
-53.3563205	124.847117	0.184836859	0.0296299157	0.819237401
-53.200029	125.333055	0.195413073	8.54646232e-20	1.0
65.1193655	188.926541	0.172560545	0.0	0.755446125
59.7930357	197.315702	0.19470474	0.303612004	1.0
-60.9107912	117.934707	0.210887627	0.0147402717	0.826079219
-65.8569038	118.752503	0.205194979	0.0219897602	0.869754553
