# Loss = 0.0030087634148896086

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
63.50238282	20.32552162	1250.265789	1.0	55.04000235	869.688001	0.4149608456	25.86670973	73.64546809	9.0	0.1	0.01	0.799217885

# t0		TI		IA		v0		w0
-219.0147	542.244838	0.0608618265	0.467729337	0.948114406
-221.086582	542.195078	0.0617744962	0.390425928	0.920292414
-101.585433	486.231514	0.0643308442	0.559936817	1.0
-104.021731	485.99772	0.0660524847	0.636854195	0.327866458
-154.498296	438.346004	0.0700046668	0.684304618	0.930326115
-156.038991	438.504854	0.0705409879	0.846619499	0.822420866
-151.076751	357.995655	0.0821472028	0.466508294	1.0
-153.266033	357.884654	0.08280265	0.656242942	0.920458745
-133.244012	337.99498	0.0863361748	0.400682007	0.994968094
-135.694411	338.419898	0.0871259658	0.51896161	0.928508197
-129.123533	320.430956	0.0905349813	0.682128386	0.84776091
-131.416651	320.527306	0.0915109841	0.594559167	0.883297646
-120.618518	314.11338	0.0921048278	0.316172323	0.995166042
-122.684013	314.244609	0.0931706742	0.64160212	0.841717496
207.581036	289.636216	0.0906183232	0.36411569	0.518887039
-83.5856854	289.733974	0.100246225	0.393217985	0.779511642
-102.358964	278.817809	0.102942224	0.488617525	0.829593369
-104.261053	278.966414	0.10405162	0.606847915	0.781745421
-105.43226	277.449765	0.103093955	0.186131845	0.976841004
-107.282034	277.43605	0.104311426	0.422885737	0.864293017
-118.020615	267.086861	0.107317693	0.523566469	0.845657655
-119.109906	267.265279	0.108050294	0.345025677	0.919713059
-90.8636881	261.777518	0.108871482	0.107000807	0.995155592
-92.3058315	261.740155	0.110617861	0.521643913	0.764581299
-98.6433008	253.18961	0.112457771	0.276524816	0.905510455
-100.048554	253.290746	0.113920703	0.440493709	0.826177101
-108.453433	239.351951	0.118986015	0.220573349	0.884959089
-109.979514	239.522082	0.119979662	0.0834032393	0.911333044
-101.309911	234.388437	0.121383347	0.322336026	0.85677149
-103.112354	234.356599	0.12261329	0.329069522	0.868403418
-96.8521009	225.871388	0.124931122	0.00906286593	0.996903995
-98.9028339	225.874868	0.127066427	0.275818295	0.874320687
-83.0527808	222.962555	0.127687651	0.380163483	0.773970401
-85.1183818	223.303314	0.128021347	0.209749562	0.866865479
-84.5625535	210.098727	0.133963115	0.0573036866	0.954526523
-86.4898318	210.623731	0.135552999	0.199122922	0.873024669
-81.4855404	206.107744	0.136874146	0.118218513	0.886962827
-82.8531175	206.717091	0.137451915	0.164628697	0.857745976
-86.9151532	194.494778	0.144633223	1.25802853e-16	0.866593918
-87.56918	194.095213	0.145961963	0.0	0.902118355
-74.870022	184.352057	0.151804649	0.112499893	0.889798489
-78.7939203	185.148759	0.152636477	0.250608165	0.844165306
-76.5961769	170.400811	0.164028369	1.86592374e-16	0.579011353
-86.5141224	174.921904	0.16116489	0.172996485	0.858065781
-54.8686741	160.729297	0.172342734	0.154494103	0.791472156
-56.4148296	162.177311	0.17360478	0.354017163	0.69462822
-70.3035767	160.301043	0.172234284	6.700369429999999e-17	0.887429481
-70.2669928	160.282718	0.175783159	0.289129527	0.786021536
-75.6112044	145.985251	0.186869588	1.0	0.898917052
-75.0647786	146.176667	0.184982657	1.0	0.995343144
-50.2229466	138.672131	0.196937297	0.183271432	0.754755513
-49.0378214	138.226312	0.196104757	0.00713831301	0.866999827
-48.5617684	114.508388	0.239839436	6.19276123e-17	0.20227262
-51.9848803	116.08405	0.235133594	1.0281489300000001e-15	0.503342221
-53.1389648	131.977682	0.203544592	1.97549533e-16	0.824965105
-52.4542299	132.201032	0.202988806	0.108849927	0.864255254
-52.6410017	124.717575	0.217015927	3.53872862e-16	0.712806604
-52.4153036	125.502371	0.2114407	0.041191352	0.885242454
64.4910411	185.586858	0.140438813	1.3964524e-16	1.0
58.7719422	194.15451	0.136827121	7.34171232e-17	0.994686584
-68.677321	120.114829	0.224238224	0.457115584	0.822707311
-67.5115682	119.275998	0.226468777	0.451247699	0.771617422
