# Loss = 0.02115390593723758

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
44.93799259	17.83435107	1249.45848	10.53732784	40.3829564	871.2393775	0.4999933427	38.08436664	44.87360605	9.0	0.15	0.01	0.656870416

# t0		TI		IA		v0		w0
-218.632485	542.449915	0.0575928792	0.0445619668	1.0
-220.105138	542.701744	0.0411775786	0.277407227	1.0
-101.750755	486.165102	0.0369820178	1.77621699e-17	0.5826601
-103.486565	486.299413	0.0407998209	5.58103657e-17	0.802514845
-154.671636	438.173404	0.0533378834	0.146614955	0.996188411
-155.723615	438.624885	0.0571323652	0.0108555061	1.0
-153.260437	355.645175	0.0312845459	0.40746952	0.943550421
-154.362262	356.336533	0.0394335289	0.345947481	0.988437978
-135.330225	335.233449	0.0376936415	0.367182206	0.904921953
-136.699318	336.813958	0.0483618433	0.261286722	0.999536389
-130.850318	318.457519	0.0450813163	0.311545798	0.928629718
-132.319332	319.412712	0.0587517193	0.248449213	0.969091626
-122.839885	311.635824	0.049785163	0.226883423	0.945965324
-123.96242	313.066702	0.0626796394	0.197412093	0.980966434
201.309377	286.449899	0.0239200523	0.170697119	0.499543388
-84.6901945	288.785396	0.0737547435	0.0483681754	0.896596987
-103.621917	277.375811	0.0717336683	0.145503614	0.933064362
-105.067247	278.234523	0.0818472737	0.140350544	0.937855979
-106.741628	275.93271	0.0713360266	0.0995984549	0.917759664
-107.899609	275.77877	0.0813586545	0.117460606	0.951886398
-118.829859	266.158398	0.078594014	0.180993692	0.938613421
-119.791306	266.356695	0.0880421277	0.12073893	0.977613519
-91.9014425	260.557487	0.0825722394	0.0549228636	0.994394996
-92.9138674	260.781259	0.0928267292	0.0955208208	0.961256584
-99.6383388	252.493752	0.0864834633	0.112313549	0.951492917
-100.653167	252.519064	0.0960706337	0.100155934	0.953281203
-108.529769	239.048363	0.0967128989	0.142934113	0.927252267
-110.161857	239.298663	0.10355148	0.13621994	0.939928275
-101.527927	234.010395	0.0990495802	0.125001188	0.928594829
-103.070518	234.181954	0.106112016	0.110853465	0.94527038
-97.1738995	225.616796	0.104240074	0.122520724	0.915167995
-98.6682381	225.735025	0.111467428	0.141821725	0.917074636
-83.4183153	222.538977	0.107836715	0.0848843904	0.912500627
-85.1065673	223.056217	0.111836846	0.0664649225	0.937314025
-84.5631399	210.069513	0.114745326	0.0697974532	0.937377773
-86.4803571	210.439073	0.120727061	0.107498816	0.914075926
-81.3389749	206.184266	0.117422178	0.0690979645	0.94282077
-82.8705403	206.580971	0.121872004	0.0836657043	0.860434035
-86.897118	194.499795	0.125413582	0.0784788709	0.922426289
-87.6796046	194.096427	0.132352222	0.0696074152	0.916418662
-74.8136306	184.392549	0.134423925	0.0969740539	0.863880462
-78.7388838	185.003564	0.137191386	0.0664912315	0.95297083
-82.164852	173.002483	0.142423868	1.2017828599999999e-18	0.917145933
-85.4961091	174.251712	0.145448287	0.018022015	0.979513858
-55.4548204	161.32695	0.153071294	0.0571253866	0.842081596
-56.6607588	162.060437	0.156114295	0.0108518075	0.926634506
-70.1837378	160.023923	0.154985329	0.0684966068	0.902612543
-70.7183829	160.048417	0.160121065	0.0682268167	0.932659632
-73.4401851	145.035975	0.171810144	0.111145219	0.880341983
-72.1628623	144.823824	0.171855671	0.0526942507	0.940980188
-50.2911895	138.52765	0.177537253	0.0491892208	0.858325606
-48.175182	137.951427	0.178539321	0.0273867368	0.900047005
-61.9213074	117.8642	0.220744188	0.195431077	1.0
-54.9093369	116.802161	0.208117525	2.40326219e-18	0.86083809
-53.345194	131.563945	0.182742571	0.0214614879	0.933317192
-50.4190385	131.521226	0.183099928	0.0352267351	0.888062615
-51.1015935	124.210158	0.196673649	0.0228624395	0.856899037
-52.2796661	125.179485	0.190642934	0.0347174641	0.930281649
65.2367065	187.169929	0.155043761	0.873378239	1.06079478e-17
62.0495598	195.761575	0.153664488	0.849967966	0.648404367
-67.6701941	119.960076	0.205300141	0.0217781351	0.94420504
-65.1475027	118.441557	0.208143451	0.0429980712	0.878894633
