# Loss = 0.006535907023465845

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
20.06827162	16.71367373	1250.43351	15.0	33.43518328	863.2330764	0.0518879028	17.44115597	19.33828536	9.001652187	0.1	0.01097898601	0.156141273

# t0		TI		IA		v0		w0
-216.502738	543.526318	0.0575716965	6.32188534e-18	1.0
-219.285123	543.105505	0.0322693103	1.0	1.0
-100.237601	486.893638	0.020531789	0.273357854	0.529958741
-100.172217	487.961464	0.0290989916	0.890988542	0.00796309666
-152.931521	438.636267	0.0313728938	1.0	0.42229982
-155.148623	438.456713	0.0291506551	0.971222347	0.918305018
-149.764252	357.155036	0.0351702388	0.0511602824	0.983038205
-151.833856	357.968774	0.0325671152	0.445833767	0.960522012
-131.593314	337.254172	0.0366708104	0.0544478296	0.953226161
-132.395856	339.629245	0.0632327147	0.602136979	0.900117677
-130.110913	318.241557	0.0282627343	0.0703601613	0.95614063
-129.579151	321.110067	0.0414307391	0.103073532	1.0
-120.996842	311.718194	0.0287584845	0.63341359	0.670177257
-121.773414	315.050593	0.043250649	0.06813173	1.0
206.153206	288.879619	0.027421308	1.3390790299999998e-17	0.936984908
-83.2576408	288.860981	0.0340352507	0.82984637	0.334974233
-103.621147	275.818148	0.0295501816	0.0535484205	0.916296176
-103.661274	278.974978	0.0462333864	0.0442596564	0.982646662
-105.89295	275.063234	0.0295453429	0.748947114	0.48140424
-107.069007	277.144392	0.0426884616	0.037460972	0.980002094
-118.904193	265.117777	0.0315336678	0.0668645118	0.948364994
-117.768738	264.794555	0.0350372868	0.0761039992	0.958728227
-91.1797416	259.900251	0.0311195017	0.628669262	0.464088954
-91.3610001	261.475709	0.0533639953	0.0345937471	0.986954304
-100.272194	248.708761	0.0296209498	0.844330344	0.505076054
-99.6854648	252.319516	0.0432317881	0.0473018398	0.956776342
-109.647807	234.396302	0.0313993225	0.914467822	0.678672865
-110.629504	237.201368	0.0342330669	0.0631424053	0.96567223
-103.419948	229.552815	0.0317437574	0.926946493	0.639675183
-100.596269	230.168538	0.0330005463	0.605964302	0.730392991
-99.1316151	221.543523	0.0329072083	0.0443204734	0.934946345
-96.9765573	221.753717	0.0342322202	0.173905248	0.870403686
-83.9915141	218.565731	0.0330688745	0.878691844	0.398371343
-83.9687986	219.041929	0.0335458729	0.890578143	0.483186539
-85.6942064	206.173703	0.0351887838	0.0371318323	0.907767825
-85.464468	208.676874	0.0394871078	0.711908976	0.645729076
-80.6146135	202.480162	0.0355875481	0.943892451	0.192343404
-81.5650646	204.544725	0.045437076	0.0379484696	0.858509946
-86.9011346	191.748742	0.0396159172	0.319759559	0.739315178
-85.6829256	192.801661	0.0608362557	0.0811094241	0.831375583
-74.2062868	182.15216	0.0444759671	0.801321726	0.360284407
-77.0894906	182.691293	0.0553404656	0.0317493345	0.944809837
-81.689954	170.159545	0.0470409884	0.532672994	0.677293632
-82.7818755	172.459787	0.0817416344	0.0102070417	0.991141692
-55.0130188	159.189076	0.0591697138	0.0331115816	0.798288139
-54.6148847	160.333073	0.0853712017	0.00536601503	0.907732422
-68.1233543	158.231275	0.0637174008	0.301856699	0.58853046
-69.6366437	159.149594	0.0841871637	0.0295933955	0.920199963
-70.9356514	143.661654	0.0986545606	0.133747095	0.717437335
-68.9066062	143.202412	0.102706889	0.0155971044	0.900727093
-50.7968408	138.146063	0.103952727	0.0130940919	0.815012624
-46.1185672	137.88955	0.225989734	1.9142706e-19	0.983440659
-54.6172168	115.748193	0.159986921	0.00219672636	0.910345075
-51.7264666	116.035235	0.210876531	2.5175028499999997e-18	1.0
-50.835861	130.323493	0.102322179	0.131007798	0.373473053
-49.8084305	130.322477	0.11691323	0.027345171	0.748995261
-51.8240076	123.827156	0.12512743	0.0744633312	0.604933706
-50.3388141	124.161976	0.127254249	0.0400695643	0.725071168
66.4293334	189.960816	0.133835612	0.159205025	0.28535514
65.8790735	195.831879	0.149929183	0.301031676	0.626997939
-61.2517167	117.951141	0.185931869	0.0482004294	0.621284314
-62.5930788	117.730052	0.169404755	0.0215998783	0.815795712
