# Loss = 0.05703798212755732

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
23.32108687	22.51899738	1249.550129	15.0	29.69405546	855.5222735	0.05659574358	20.13177607	21.28433872	9.001216007	0.1499948994	0.01	0.2626264423

# t0		TI		IA		v0		w0
-215.236705	544.183198	0.0305931197	0.620267219	0.99959704
-218.781873	543.354426	0.0364733683	0.999857076	1.0
-100.438881	486.811092	0.0321476476	0.649960282	0.489338796
-101.353736	487.360862	0.0338967308	1.0	0.984950104
-151.905324	439.338204	0.0352865961	0.510812611	0.930693555
-154.91547	438.398999	0.0341550601	0.991171336	1.0
-151.78623	356.805573	0.0265137212	0.265077268	0.951040308
-151.751215	357.592053	0.0384619793	0.672924317	1.0
-134.931829	335.830932	0.0266259598	0.208630703	0.918945625
-134.660247	337.768121	0.0356849393	0.574890519	1.0
-129.523925	319.11248	0.0316859537	0.1674713	0.952597837
-131.339651	319.814259	0.0305552235	0.466703188	0.967378638
-121.926839	311.060767	0.0278542205	0.185158368	0.899737383
-122.261347	313.931246	0.0410383731	0.738415788	0.883821454
206.335376	288.973148	0.0299471422	2.5215293099999996e-17	0.948534677
-83.8577406	288.573668	0.0317153357	0.35057094	0.747802883
-102.70826	276.782389	0.0383215289	0.411829246	0.728171356
-104.269596	278.296156	0.0343629738	0.47188516	0.790654556
-107.984896	274.046772	0.0306008801	0.0744007388	0.927733166
-106.480075	277.079702	0.041058236	0.0788619058	1.0
-119.576969	263.133215	0.0313640381	0.689681727	0.734815851
-119.448093	265.027331	0.0322902571	0.23139831	0.95254858
-92.7395048	258.082664	0.032198216	0.0773944827	0.891122134
-92.2830256	260.568043	0.0351487489	0.191983084	0.920275276
-101.187832	249.968478	0.0330126987	0.0986736818	0.909053122
-100.872968	250.737448	0.0340392811	0.138398122	0.962950378
-111.174799	233.944902	0.0359121536	0.0756342784	1.0
-109.40091	236.239297	0.0356658678	0.266310932	0.917693764
-104.308653	228.110463	0.0368233698	0.0687964521	0.996814902
-101.504686	230.358508	0.0365530031	0.224484472	0.894207049
-100.018573	220.012203	0.0381667917	0.0692630383	0.987508166
-99.5104278	222.413311	0.0378470031	0.0966824004	0.962242241
-84.2234627	216.945988	0.0387255719	0.0739485979	0.948235048
-85.9397037	219.136533	0.0383746657	0.064270887	0.953362224
-87.0223607	204.600054	0.0409943817	0.053328643	0.967643363
-86.2641145	206.930723	0.0408949229	0.0928004686	0.929524601
-81.7728836	201.733281	0.0417955208	0.0645295155	0.914886913
-83.6285645	203.293272	0.0416466378	0.0508074254	0.890255
-88.578032	192.851439	0.0445066083	0.715407565	0.602326186
-87.5309905	192.338579	0.0478539503	0.0849027165	0.868860516
-73.8640792	181.05724	0.0463308159	1.0	0.184339704
-78.6193802	182.224414	0.0499405638	0.053438009	0.986472742
-82.5526081	168.837426	0.049486687	0.534266584	0.70474583
-83.2287016	172.281053	0.0704394226	0.339062598	0.907343018
-55.3285331	157.121855	0.0542675853	0.0473578124	0.803075533
-54.9095186	158.714681	0.0609078287	0.065232465	0.836902101
-69.8376022	157.736273	0.058221892	0.0733198755	0.871401548
-70.9496289	158.864819	0.0675036579	0.0492501914	0.963737696
-72.2379373	142.942889	0.0728995039	0.19923135	0.685977675
-70.1205519	142.370681	0.0765660203	0.0288882496	0.919132149
-49.7349056	136.967637	0.085434914	0.0291099691	0.794185996
-47.7815493	136.222686	0.0822492265	0.0331315758	0.751222228
-55.4244049	115.594327	0.127754917	0.0149112458	0.922355361
-53.4091927	115.562303	0.127862567	0.042048885	0.850055115
-52.0980379	129.624625	0.0808972702	0.149090744	0.39668728
-51.2750637	130.137668	0.0903231328	0.0668005029	0.690574762
-52.5669221	123.497053	0.101201269	0.118918616	0.493983503
-51.2948027	123.436308	0.0942636569	0.0842896792	0.645709644
65.8570678	188.733714	0.115474551	0.266231116	0.136658075
64.0912129	196.24559	0.123012189	0.978817481	0.886177696
-62.073558	117.64047	0.150280971	0.0705950921	0.579498592
-63.591883	117.520111	0.140407158	0.0196878429	0.880217098
