# Loss = 0.002829895327848168

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
61.55256554	19.86833213	1249.997101	1.0	56.92976653	870.6874917	0.3769845746	37.71306485	72.10999595	9.0	0.1	0.01	0.7979424694

# t0		TI		IA		v0		w0
-219.751078	541.867189	0.0606164762	0.339331499	0.999805557
-221.491895	541.976009	0.0618549391	0.486649922	0.884067811
-102.44455	485.788628	0.0625572773	0.94268502	0.973897564
-104.677248	485.658055	0.0637935974	0.966175105	0.540735554
-155.021562	438.165472	0.0703199886	0.65870244	0.871806076
-156.529689	438.483759	0.0677641932	0.968249887	0.918118305
-151.522535	357.651844	0.082540539	0.392051826	0.985429437
-153.827022	357.702289	0.0831562488	0.305610063	0.990764125
-133.508103	337.708586	0.0868519758	0.304687173	0.98518815
-136.164297	338.125177	0.0876307885	0.520212748	0.884969314
-129.311556	320.376083	0.0910237786	0.353771395	0.930093973
-131.951855	320.451725	0.0919810404	0.371869368	0.918563653
-121.014015	314.14328	0.0927056383	0.404490991	0.891624888
-122.814863	314.053158	0.093647017	0.395794469	0.890532199
207.329829	289.511472	0.0888186575	0.415299026	0.00152234431
-84.0400052	289.532019	0.100703361	0.175022566	0.854163534
-102.575378	278.832691	0.103547578	0.443587518	0.801791731
-104.537869	278.872618	0.104321781	0.300143621	0.871239168
-105.856908	277.545919	0.103823887	0.343669603	0.844304459
-107.451216	277.373357	0.104524239	0.113221978	0.963311528
-118.263879	267.118017	0.107660861	0.166969069	0.909587136
-119.434956	267.261588	0.108304818	0.23320588	0.932759905
-91.2090489	261.821459	0.109604794	0.280563411	0.836856941
-92.4900179	261.746148	0.110728798	0.348881511	0.807368256
-98.8396972	253.176319	0.11262014	0.0360811452	0.999997498
-100.222552	253.364667	0.113612614	0.132037962	0.930472958
-108.798026	239.367665	0.119108778	0.109617378	0.898230168
-110.269931	239.640196	0.11997809	0.218250731	0.874844823
-101.750842	234.388759	0.121355028	0.195553627	0.883093548
-103.478796	234.473308	0.121978973	0.160542108	0.920062679
-97.139905	225.818611	0.124887578	0.00718439573	0.983292874
-99.2586655	225.974665	0.126238313	0.173906238	0.907520773
-83.2979825	222.921177	0.127434668	0.305373353	0.794808136
-85.5308052	223.48772	0.126978373	0.074247988	0.93605772
-84.8733775	210.178131	0.133039397	0.00129833759	0.996726356
-86.7932601	210.72675	0.13426907	0.138332794	0.905963516
-82.1573466	206.254144	0.136294901	0.135216032	0.873881677
-83.155881	206.839595	0.136288492	0.0920033731	0.903939928
-87.1710735	194.44536	0.143614856	0.0	0.879122687
-87.5604711	193.97793	0.144680392	0.0	0.919756259
-75.4474223	184.509397	0.150423423	0.137988122	0.889770209
-79.1614521	185.388893	0.151105116	0.250582493	0.849055154
-76.945836	170.562959	0.162687334	9.30158102e-16	0.604248402
-86.1120709	175.046641	0.159458221	0.0429287288	0.850997177
-55.6206843	161.684577	0.169140478	0.151136632	0.825703789
-55.8184878	161.578946	0.172569108	0.325657696	0.706963554
-70.7383655	160.535343	0.170593452	0.0982977365	0.857009344
-70.475128	160.366964	0.174043051	0.31611149	0.780961753
-72.3386604	144.906449	0.187045197	0.00689565851	0.841692497
-75.3863096	146.239043	0.183317996	1.0	0.971911966
-50.3322049	138.763538	0.195009162	0.225021105	0.738534905
-48.8720856	138.321676	0.19388816	0.0406579373	0.860194371
-58.0628565	117.276164	0.22420301	0.00210387871	0.829625224
-51.3496247	116.00407	0.232746824	1.78447115e-16	0.536915389
-53.9412639	132.26084	0.200620047	3.0499763399999995e-17	0.856011593
-52.859742	132.325132	0.200608886	0.130740809	0.873029353
-53.1240112	124.936226	0.214133094	2.92925784e-16	0.741937496
-53.0096101	125.72674	0.209109842	0.0777462922	0.880401585
64.2946767	184.881136	0.14040329	0.0012263741	1.0
57.8444827	193.899178	0.137218746	0.00239519795	0.999899806
-67.9996814	119.878223	0.223460058	0.424883247	0.814025705
-68.524308	119.651353	0.224069892	0.403806602	0.775079523

# Loss (initial) = 0.6142144426815097
# Loss (final) = 0.002829895327848168
# Loss (resample) = 0.592617254494666
