# Loss = 0.005038219381134319

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
18.38894974	21.21988246	1250.018697	14.87728964	41.94134116	867.7561709	0.1159179338	33.4803091	18.19572875	9.207518434	0.1014723883	0.01	0.2683899746

# t0		TI		IA		v0		w0
-216.539635	543.535554	0.0737488306	0.0	1.0
-217.624243	543.901771	0.0346676148	1.0	1.0
-100.241287	486.908489	0.032137029	0.836154767	0.161203871
-100.301829	487.8693	0.0333669582	1.0	1.0
-153.640536	438.111597	0.0418238914	0.224291192	0.999999997
-152.925475	439.562398	0.0397127749	0.999999973	1.0
-152.795639	353.373892	0.0413726327	0.146017781	0.981918655
-152.262632	359.728549	0.101946358	3.69212095e-13	1.0
-135.496532	332.655381	0.0425855612	0.112481628	0.971091006
-134.535689	339.716784	0.0922018569	0.0101310145	1.0
-132.085164	314.259919	0.0438885671	0.123753579	0.97248622
-130.249883	318.398652	0.0492491313	0.179997448	0.996537427
-123.678177	307.459116	0.0444516454	0.0894698767	0.967379622
-122.45543	312.401242	0.0507525807	0.121690192	0.998281743
202.758125	287.256796	0.0323337933	0.00818808683	0.951831897
-85.889193	287.843839	0.0491757554	0.045355331	0.98024283
-105.299172	272.701999	0.0477835806	0.0773242105	0.950274487
-104.089357	276.475018	0.0534677236	0.102275712	0.967272241
-109.787642	272.051395	0.04770699	0.0392924038	0.952929504
-109.785861	275.739683	0.050904082	0.0738779124	0.976055013
-121.703978	261.44302	0.0491240093	0.103205826	0.968699298
-120.116987	264.008936	0.0517415559	0.101559862	0.977190471
-95.1056587	256.586986	0.049833371	0.0546405193	0.942828072
-93.7335385	259.340643	0.0541166455	0.087840516	0.969374497
-102.762733	248.331096	0.0506607391	0.0761734706	0.943481046
-101.676624	250.395416	0.0545766082	0.0830885287	0.965247627
-110.685285	235.651139	0.0544135786	0.0917846176	0.95830368
-110.7991	237.129106	0.057937106	0.102178246	0.971389101
-103.872989	231.07775	0.0553044176	0.0874393998	0.95300458
-103.138731	232.037048	0.0602770835	0.0944633128	0.95781428
-100.040586	223.267414	0.0576334034	0.0747920258	0.951924574
-100.240481	224.635357	0.0652046927	0.0749259294	0.965723568
-84.572685	219.526605	0.0589055438	0.0732160116	0.916367653
-86.0674692	220.882761	0.0617749294	0.0626337173	0.943637084
-86.8473531	207.437626	0.062263636	0.0599834393	0.935630794
-88.1619239	209.100496	0.0699018459	0.0596679017	0.961651591
-83.9093623	204.345024	0.065292062	0.0609264988	0.929436908
-83.9873868	205.550168	0.0735531953	0.0360973042	0.915717494
-89.4582595	193.141152	0.0705385482	0.0726925085	0.938441874
-88.7166162	193.682622	0.0881020418	0.0612500497	0.920169379
-76.340204	183.088532	0.0797403342	0.0480093761	0.918455652
-80.0676167	184.102016	0.0887336495	0.0363510207	0.969143261
-81.9092816	170.690482	0.0874488231	0.0319149187	0.950832197
-83.0264061	172.314755	0.111050319	0.00989673743	0.985793982
-56.6828597	160.23378	0.0966928161	0.0416575405	0.858231282
-57.3540411	161.638377	0.117201243	1.20348467e-9	0.927555155
-71.0246774	159.220566	0.102694232	0.0589276458	0.902300727
-71.0850444	159.992768	0.125995491	0.0374063091	0.944417649
-74.3460014	144.923271	0.13863853	0.0561558617	0.87170948
-69.3677572	143.264134	0.138617556	0.0182097317	0.909531971
-48.8244658	138.225714	0.196851907	5.9472381e-15	0.996026741
-48.0651919	137.370933	0.145209702	0.0345016869	0.807036742
-60.3695993	117.89373	0.210711743	0.0120200161	0.999735552
-53.3650396	116.13334	0.208740928	0.0	1.0
-51.8501594	130.619305	0.146045765	0.0671241768	0.757006292
-52.1509077	131.574916	0.158254449	0.0342076344	0.831298373
-52.6314908	124.371315	0.172652279	0.055062851	0.784627572
-51.9727076	124.629678	0.162829154	0.0482520704	0.809731137
64.2395162	189.833924	0.159290708	0.0	0.996230724
65.2526288	196.272129	0.202166511	0.404897987	1.0
-64.9260501	119.195314	0.230484215	2.54603085e-10	0.999111454
-65.7680995	118.955627	0.210145484	0.0223657442	0.869729624
