# Loss = 0.004606769007848691

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
15.83577438	46.05716942	1250.889937	14.99972363	54.65239407	863.6789709	0.1122816876	16.08536159	16.0010314	9.000000408	0.147042	0.01000235114	0.2503959322

# t0		TI		IA		v0		w0
-217.763279	542.868344	0.0360989821	0.333755395	0.988008626
-217.922829	543.762421	0.0347262922	0.999950194	1.0
-101.051231	486.486054	0.0556574773	6.04511574e-18	1.0
-101.961971	487.017114	0.0340636846	0.983781963	0.999985201
-156.674703	436.663072	0.0318377295	0.367624694	0.95571466
-154.803447	438.35894	0.0330854798	0.818719743	1.0
-152.815141	354.741874	0.0392165967	0.174586985	0.963164847
-152.939836	356.230555	0.0416671878	0.189034381	0.997509639
-135.769864	333.846	0.0404419479	0.142861905	0.95466583
-135.778563	337.530846	0.0441431845	0.157571998	0.99514876
-133.730277	313.479596	0.0424739103	0.129561698	0.982962499
-132.168866	319.45115	0.0445825809	0.160869008	0.986762385
-125.034502	306.601835	0.042905131	0.106512543	0.973182449
-124.194183	313.691919	0.0466972929	0.114609622	0.985819953
202.613078	287.164229	0.0339847792	4.85112088e-6	0.878791171
-86.1722648	287.059194	0.0453112484	0.0658300196	0.957829172
-106.618314	272.066416	0.0454481503	0.0948696751	0.928681759
-106.242013	276.800722	0.0472045834	0.100963707	0.963675823
-110.986149	270.504745	0.0462110932	0.0690483951	0.954285845
-109.366076	275.246803	0.0469395776	0.0991644794	0.960637516
-122.805678	260.587565	0.0474201558	0.10165183	0.966075936
-120.69992	263.781045	0.0480885149	0.116477769	0.968554984
-95.1438997	253.972059	0.0480439268	0.0665700059	0.932524284
-94.1293883	258.660176	0.0493165538	0.0945315965	0.955468732
-103.73028	247.134798	0.0489008545	0.0840662966	0.940121345
-102.575063	250.546833	0.0504180243	0.091519536	0.957568932
-111.114957	235.963441	0.052112552	0.0910037458	0.954128823
-111.888032	238.053256	0.0550312277	0.0946946067	0.965697042
-104.340282	230.577397	0.0528174159	0.0859921024	0.951794096
-102.165373	230.990343	0.0547179422	0.127295576	0.940931746
-100.059504	222.179896	0.0544368023	0.080174045	0.946300474
-100.093608	224.530277	0.0603406569	0.0821344081	0.954706953
-85.3166103	219.85097	0.0557046718	0.0765606837	0.91765002
-86.8713258	221.756589	0.0592476293	0.0613204638	0.941193215
-86.7455874	206.713566	0.0582226751	0.0671473241	0.924867548
-86.4300621	208.572009	0.0669330573	0.0768424145	0.943345549
-78.8929773	202.331505	0.0605052533	0.903070577	0.676596487
-83.2512125	204.803423	0.0659142848	0.0595959101	0.901038186
-89.0614016	192.452162	0.0648930522	0.0756057175	0.925844487
-86.7914956	192.941093	0.0843397677	0.076054978	0.898052903
-76.4172259	182.676708	0.0725223297	0.0559632416	0.909581386
-80.1292877	184.049488	0.0804112608	0.0414358483	0.954050558
-82.0485455	170.57953	0.0809742908	0.0378821947	0.941623396
-83.4569127	172.318393	0.0998657059	0.0164574983	0.973225585
-56.9906501	160.69426	0.0928015215	0.0415640399	0.865916204
-57.7014199	162.032081	0.11128948	0.00273304961	0.927730461
-71.0466561	159.613757	0.101010941	0.0584277024	0.897936023
-71.0331889	160.084901	0.119436455	0.0397019742	0.935637729
-74.784608	145.054995	0.128784043	0.225863701	0.715930664
-69.9558911	143.675485	0.132335996	0.0262055933	0.898331979
-50.1167474	138.937507	0.201279487	1.73198308e-18	0.981846434
-48.1895837	137.725734	0.142790334	0.0321809266	0.824043573
-55.9412667	116.142791	0.182540473	1.49995016e-6	0.906332489
-54.4375413	116.516135	0.185471791	0.0373968308	0.855102689
-53.2844896	131.639273	0.184936181	7.75852843e-19	0.995071334
-51.8765594	131.43446	0.151485867	0.0328813266	0.839583598
-53.0084541	124.807783	0.169407506	0.0411350314	0.810174076
-52.2441395	125.148365	0.160202102	0.0431332433	0.830253131
65.0075434	189.19628	0.152597718	0.0282204057	0.730077312
61.6577005	197.315702	0.181704146	0.170153431	0.999672445
-62.386477	117.991352	0.195494055	0.0261668256	0.818054759
-65.5534689	118.59004	0.194417414	0.0151576567	0.890263764
