# Loss = 0.0028182305138156525

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
69.9795197	16.35091307	1249.806188	1.0	57.85651605	874.0425023	0.5	21.17908402	73.81857652	10.49148714	0.1485769131	0.01	0.7883660611

# t0		TI		IA		v0		w0
-219.073377	542.22081	0.0613584886	0.124373786	1.0
-221.248405	542.104168	0.0604735917	0.65667493	1.0
-102.008019	486.023516	0.0638680307	0.789713885	0.966741855
-104.517373	485.748722	0.0642028661	0.861042831	1.0
-154.404198	439.145868	0.0694688777	0.896158129	0.914616964
-156.104292	439.160768	0.070101108	0.728403555	0.983102208
-151.028573	358.635478	0.0822192503	0.494537191	1.0
-153.361448	358.43431	0.0832007744	0.457208919	0.994819745
-133.110186	338.371432	0.0866208231	0.624799351	0.926454997
-136.003471	338.896916	0.0877448945	0.484055992	0.968036918
-129.492641	321.016735	0.0906526176	0.48067858	0.953874943
-131.973095	321.055715	0.0922469433	0.468124722	0.951903919
-120.746628	314.195471	0.0924510017	0.426883208	0.965599793
-123.056126	314.277598	0.0940542182	0.451913755	0.942110994
207.656687	289.721103	0.0928971447	0.0	0.527906058
-84.1690343	290.064912	0.100808672	0.0601054611	1.0
-102.828745	278.976645	0.103268318	0.332523487	0.942868455
-104.694652	279.018586	0.104849131	0.321337439	0.930780715
-105.885351	277.826162	0.10335834	0.25030413	0.969339348
-107.582467	277.48132	0.105100351	0.244229109	0.958536575
-118.372022	267.541537	0.107448222	0.219729175	0.938205944
-119.838915	267.675981	0.108691056	0.195734433	0.982781338
-91.2062731	262.034978	0.109269884	0.177328632	0.971285298
-92.9749644	261.98136	0.111225707	0.185719351	0.946752293
-98.8370868	253.285155	0.112689275	0.116478613	1.0
-100.718277	253.554243	0.114467929	0.165670718	0.957138704
-108.8825	239.592479	0.119315583	0.0176688351	0.947083993
-110.238924	239.632334	0.120915043	5.52440646e-16	0.940231879
-101.589123	234.41019	0.1216217	0.118038375	0.947497193
-103.46339	234.670883	0.123247405	0.186242186	0.938187861
-97.2065576	225.907961	0.125705905	0.0788251006	0.968698933
-99.1946382	226.228776	0.127669705	0.165790041	0.935138983
-83.5240165	222.949509	0.128076545	0.199854879	0.898636384
-85.3824369	223.445899	0.128473077	0.0405700298	0.967316294
-84.9449254	210.442473	0.134622312	0.112299266	0.938832263
-86.7245961	210.751805	0.136141144	0.0877815778	0.945094781
-81.9197902	206.662702	0.137092411	0.055526693	0.937088649
-83.2057323	206.907634	0.138800558	0.170261124	0.872083536
-86.9783128	194.806986	0.145325024	0.0	0.879463236
-87.6507063	194.356682	0.147685824	0.0	0.891375317
-75.2253807	185.021821	0.152270303	0.154153818	0.892657103
-78.6156479	185.416683	0.153891017	0.346548969	0.848426319
-75.9382186	170.162627	0.166729872	0.0	0.609029917
-85.3046889	174.311626	0.163870837	0.0	0.822217823
-55.6144212	161.86543	0.171756992	0.203587255	0.811110956
-56.1839212	162.29847	0.17495163	0.527363841	0.685715215
-70.0465742	160.23405	0.173635367	0.087073244	0.860722655
-69.9291982	160.142324	0.178030804	0.498844224	0.751674415
-72.1594049	144.694084	0.190238254	0.0	0.834084774
-71.6891233	144.65854	0.187605545	0.0	0.981369207
-49.9514091	138.589819	0.197119173	0.245851026	0.765357277
-48.257053	138.114604	0.196003555	0.0313989663	0.884022596
-51.0555948	115.163545	0.237008175	3.96768206e-18	0.2445371
-51.4562021	115.896431	0.232386729	1.8535159399999998e-17	0.5798511
-52.96153	131.818051	0.203158908	1.7842508e-16	0.854918315
-52.0074157	131.933974	0.202732217	0.137771195	0.886617503
-52.53538	124.625926	0.215823076	0.0	0.749511318
-52.3405701	125.399553	0.210538948	0.0774205316	0.898922561
60.7305717	190.054044	0.150316008	2.90148935e-16	0.0
57.055496	197.315702	0.140628502	1.08927232e-15	1.0
-66.3608849	119.406097	0.22370051	0.651170367	0.818831059
-67.0845894	119.158392	0.223894219	0.589043889	0.794636049
