# Loss = 0.005213407732541699

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
24.59324817	19.84440549	1250.058378	15.0	44.27275697	869.874676	0.1096914026	25.21567953	23.20277852	9.0	0.1386627136	0.01	0.2826371263

# t0		TI		IA		v0		w0
-217.908041	542.80233	0.0236669661	0.536705513	0.956905549
-217.658105	543.891348	0.0276594915	1.0	1.0
-100.773321	486.645901	0.0300852894	0.197440533	0.887748832
-100.966294	487.561104	0.0288652002	1.0	0.987467256
-153.808393	437.868006	0.0271093652	0.955670756	0.791670594
-154.77291	438.206215	0.0295198768	1.0	1.0
-153.210447	356.505596	0.0270664769	0.259242571	0.942760571
-153.444818	356.496015	0.0286475251	0.278851811	1.0
-135.06254	335.369079	0.0282172766	0.207517821	0.921678382
-135.2907	337.205312	0.0309282775	0.673954083	0.943231215
-132.726736	314.857955	0.0296718969	0.174271856	0.944246328
-130.334065	318.609415	0.0340054784	0.352593737	0.969870899
-124.647777	308.050193	0.0305549759	0.135370986	0.959592163
-123.432904	311.92314	0.032316828	0.176055999	0.997767062
204.924861	288.275467	0.0291606705	1.38382807e-16	0.840909729
-84.2137439	286.894938	0.0342153176	0.0983881347	0.927953501
-106.416569	272.42988	0.0342075868	0.102455736	0.930280906
-105.015853	276.54541	0.0376428686	0.111009509	0.972591398
-110.897247	270.834362	0.0348593879	0.0586789312	0.960565212
-108.304499	275.016428	0.036427327	0.121544607	0.955637827
-122.676092	261.030978	0.0360536347	0.105448296	0.970657178
-120.973807	263.869673	0.0370757583	0.136552334	0.972796483
-94.6917677	254.999896	0.0367891874	0.0653065019	0.920372391
-94.005266	259.506152	0.0398506444	0.108827116	0.965510128
-103.82814	247.068569	0.0379934932	0.088490754	0.935740961
-101.042356	249.74257	0.0407105144	0.105384919	0.958462536
-111.296129	234.763689	0.0416611869	0.0901234044	0.962041693
-111.468783	236.929906	0.0435117019	0.103252702	0.968949924
-103.513331	229.227423	0.0427177162	0.0899536996	0.950200049
-102.788856	231.064338	0.0449635764	0.126528586	0.936998761
-100.0979	222.343815	0.0448190984	0.083641748	0.943408795
-97.9719047	223.353307	0.0508514581	0.227811502	0.902374139
-85.2707262	219.432496	0.0461320763	0.0771540428	0.903432179
-85.1072939	220.702444	0.0510803502	0.0699379784	0.930580757
-84.9248203	207.484212	0.0527908706	0.0767713762	0.898289623
-85.5502765	208.331884	0.0620625784	0.0862403023	0.939431647
-80.7679309	203.639748	0.0563120852	0.152132166	0.82659495
-83.2958175	205.365645	0.0634767542	0.0386114265	0.892634454
-88.2583476	192.882335	0.0605752845	0.0858367933	0.910548811
-86.6483679	193.187168	0.0822618956	0.09848124	0.862596898
-73.9472771	182.414598	0.0733277987	0.0772947035	0.866640548
-78.9849908	184.168633	0.0812542946	0.0423949358	0.968626423
-80.7539226	170.268796	0.0777161941	0.0414630886	0.94833689
-82.7333772	172.433473	0.100566612	0.0180064151	0.996730587
-55.3208738	159.855924	0.0881561787	0.0691062881	0.784052208
-56.6129692	161.450952	0.106634879	4.2077255699999994e-18	0.919462038
-69.3192081	158.537637	0.0914907273	0.106076795	0.827413294
-70.0754512	159.664214	0.115925715	0.0470243127	0.934651351
-72.9263345	144.197474	0.12509992	0.0538724446	0.856344885
-69.9786236	143.169937	0.12244388	0.0360750787	0.873403245
-49.3893285	138.711915	0.220905442	5.2361097399999993e-17	1.0
-46.9415591	137.556199	0.22088882	2.03927906e-17	1.0
-55.9297659	116.426562	0.200297647	0.0175807897	0.9626246
-53.8667036	116.203111	0.17997542	0.047341116	0.802529157
-52.5971036	131.071071	0.137526096	0.0514643206	0.729334673
-51.2286164	131.44744	0.151712606	0.038652901	0.780392348
-52.5788644	124.267616	0.16146593	0.047173856	0.738681179
-51.4300271	124.55699	0.153210269	0.0544740309	0.746789858
66.0587649	188.667153	0.162304019	0.0481913239	0.986992195
64.9079225	196.420408	0.190466093	0.63673905	1.0
-62.3575	118.122875	0.195688061	0.0347695602	0.729778743
-65.2747399	118.623954	0.19591059	0.0295344374	0.834564629

# Loss (initial) = 0.6361362995467494
# Loss (final) = 0.005213407732541699
# Loss (resample) = 0.5385474169836826
